CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     4	     8	      8.280	          2
 2000	     4	     9	      8.032	          2
 2000	     4	    10	      7.786	          2
 2000	     4	    11	      7.664	          2
 2000	     4	    12	      7.421	          2
 2000	     4	    13	      7.180	          2
 2000	     4	    14	      7.180	          2
 2000	     4	    15	      7.180	          2
 2000	     4	    16	      6.942	          2
 2000	     4	    17	      6.706	          2
 2000	     4	    18	      6.706	          2
 2000	     4	    19	      8.156	          2
 2000	     4	    20	      8.156	          2
 2000	     4	    21	      7.180	          2
 2000	     4	    22	      6.824	          2
 2000	     4	    23	      6.706	          2
 2000	     4	    24	      6.472	          2
 2000	     4	    25	      6.241	          2
 2000	     4	    26	      6.126	          2
 2000	     4	    27	      6.011	          2
 2000	     4	    28	      5.785	          2
 2000	     4	    29	      5.785	          2
 2000	     4	    30	      5.785	          2
 2000	     5	     1	      5.785	          2
 2000	     5	     2	      5.785	          2
 2000	     5	     3	      5.561	          2
 2000	     5	     4	      5.561	          2
 2000	     5	     5	      5.561	          2
 2000	     5	     6	      5.561	          2
 2000	     5	     7	      5.561	          2
 2000	     5	     8	      5.449	          2
 2000	     5	     9	      5.449	          2
 2000	     5	    10	      5.339	          2
 2000	     5	    11	      5.339	          2
 2000	     5	    12	      5.119	          2
 2000	     5	    13	      5.119	          2
 2000	     5	    14	      5.011	          2
 2000	     5	    15	      5.011	          2
 2000	     5	    16	      4.903	          2
 2000	     5	    17	      4.903	          2
 2000	     5	    18	      4.903	          2
 2000	     5	    19	      4.903	          2
 2000	     5	    20	      4.903	          2
 2000	     5	    21	      4.903	          2
 2000	     5	    22	      4.903	          2
 2000	     5	    23	      4.903	          2
 2000	     5	    24	      4.795	          2
 2000	     5	    25	      4.689	          2
 2000	     5	    26	      4.583	          2
 2000	     5	    27	      4.583	          2
 2000	     5	    28	      5.898	          2
 2000	     5	    29	      5.449	          2
 2000	     5	    30	      5.119	          2
 2000	     5	    31	      4.583	          2
 2000	     6	     1	      6.126	          2
 2000	     6	     2	      5.339	          2
 2000	     6	     3	      5.119	          2
 2000	     6	     4	      4.903	          2
 2000	     6	     5	      4.689	          2
 2000	     6	     6	      4.689	          2
 2000	     6	     7	      4.583	          2
 2000	     6	     8	      4.477	          2
 2000	     6	     9	      4.689	          2
 2000	     6	    10	      4.689	          2
 2000	     6	    11	      4.689	          2
 2000	     6	    12	      4.689	          2
 2000	     6	    13	      4.583	          2
 2000	     6	    14	      4.477	          2
 2000	     6	    15	      4.477	          2
 2000	     6	    16	      4.477	          2
 2000	     6	    17	      4.477	          2
 2000	     6	    18	      4.477	          2
 2000	     6	    19	      4.477	          2
 2000	     6	    20	      4.477	          1
 2000	     6	    21	      4.477	          1
 2000	     6	    22	      4.477	          1
 2000	     6	    23	      4.477	          1
 2000	     6	    24	      4.477	          1
 2000	     6	    25	      4.477	          1
 2000	     6	    26	      4.268	          1
 2000	     6	    27	      4.268	          1
 2000	     6	    28	      4.268	          1
 2000	     6	    29	      4.268	          1
 2000	     6	    30	      4.063	          1
 2000	     7	     1	      4.063	          1
 2000	     7	     2	      4.063	          1
 2000	     7	     3	      4.063	          1
 2000	     7	     4	      4.063	          1
 2000	     7	     5	      4.063	          1
 2000	     7	     6	      4.063	          1
 2000	     7	     7	      3.860	          1
 2000	     7	     8	      3.860	          1
 2000	     7	     9	      3.860	          1
 2000	     7	    10	      3.860	          1
 2000	     7	    11	      3.860	          1
 2000	     7	    12	      3.860	          1
 2000	     7	    13	      3.860	          1
 2000	     7	    14	      3.860	          1
 2000	     7	    15	      3.860	          1
 2000	     7	    16	      5.898	          1
 2000	     7	    17	      5.119	          1
 2000	     7	    18	      4.477	          1
 2000	     7	    19	      4.268	          1
 2000	     7	    20	      4.165	          1
 2000	     7	    21	      4.063	          1
 2000	     7	    22	      4.063	          1
 2000	     7	    23	      5.229	          1
 2000	     7	    24	      6.126	          1
 2000	     7	    25	      4.795	          1
 2000	     7	    26	      4.477	          1
 2000	     7	    27	      4.477	          1
 2000	     7	    28	      4.477	          1
 2000	     7	    29	      4.063	          1
 2000	     7	    30	      4.063	          1
 2000	     7	    31	      4.063	          1
 2000	     8	     1	      4.063	          1
 2000	     8	     2	      3.860	          1
 2000	     8	     3	      3.860	          1
 2000	     8	     4	      4.063	          1
 2000	     8	     5	      3.860	          1
 2000	     8	     6	      3.860	          2
 2000	     8	     7	      3.860	          2
 2000	     8	     8	      3.759	          2
 2000	     8	     9	      3.659	          2
 2000	     8	    10	      3.659	          2
 2000	     8	    11	      3.659	          2
 2000	     8	    12	      3.659	          2
 2000	     8	    13	      3.561	          2
 2000	     8	    14	      3.462	          2
 2000	     8	    15	      3.462	          2
 2000	     8	    16	      3.268	          2
 2000	     8	    17	      4.477	          2
 2000	     8	    18	      8.782	          2
 2000	     8	    19	      5.119	          2
 2000	     8	    20	      4.268	          2
 2000	     8	    21	      3.759	          2
 2000	     8	    22	      3.561	          2
 2000	     8	    23	      3.462	          2
 2000	     8	    24	      3.268	          2
 2000	     8	    25	      3.268	          2
 2000	     8	    26	      3.268	          2
 2000	     8	    27	      3.268	          2
 2000	     8	    28	      3.860	          2
 2000	     8	    29	      4.372	          2
 2000	     8	    30	      3.759	          2
 2000	     8	    31	      3.462	          2
 2000	     9	     1	      3.078	          2
 2000	     9	     2	      9.037	          2
 2000	     9	     3	      7.909	          2
 2000	     9	     4	      6.241	          2
 2000	     9	     5	      4.795	          2
 2000	     9	     6	      8.405	          2
 2000	     9	     7	      6.589	          2
 2000	     9	     8	      4.689	          2
 2000	     9	     9	      4.372	          2
 2000	     9	    10	      4.165	          2
 2000	     9	    11	      4.063	          2
 2000	     9	    12	      3.759	          2
 2000	     9	    13	      8.405	          2
 2000	     9	    14	     13.219	          2
 2000	     9	    15	      6.706	          2
 2000	     9	    16	     10.205	          2
 2000	     9	    17	     14.071	          2
 2000	     9	    18	      7.909	          2
 2000	     9	    19	      6.011	          2
 2000	     9	    20	      5.229	          2
 2000	     9	    21	      4.689	          2
 2000	     9	    22	      4.477	          2
 2000	     9	    23	      4.268	          2
 2000	     9	    24	      4.063	          2
 2000	     9	    25	      4.063	          2
 2000	     9	    26	      3.860	          2
 2000	     9	    27	      3.860	          2
 2000	     9	    28	      3.860	          2
 2000	     9	    29	      3.659	          2
 2000	     9	    30	      3.659	          2
 2000	    10	     1	      3.659	          2
 2000	    10	     2	      3.659	          2
 2000	    10	     3	      3.561	          2
 2000	    10	     4	      3.462	          2
 2000	    10	     5	      3.365	          2
 2000	    10	     6	      4.477	          2
 2000	    10	     7	      4.477	          2
 2000	    10	     8	      3.659	          2
 2000	    10	     9	      3.462	          2
 2000	    10	    10	      3.268	          2
 2000	    10	    11	      4.477	          2
 2000	    10	    12	      4.165	          2
 2000	    10	    13	      3.759	          2
 2000	    10	    14	      3.172	          2
 2000	    10	    15	      2.890	          2
 2000	    10	    16	      2.705	          2
 2000	    10	    17	      2.524	          2
 2000	    10	    18	      2.615	          2
 2000	    10	    19	      2.890	          2
 2000	    10	    20	      2.705	          2
 2000	    10	    21	      2.524	          2
 2000	    10	    22	      3.172	          2
 2000	    10	    23	      3.659	          2
 2000	    10	    24	      3.365	          2
 2000	    10	    25	      3.659	          2
 2000	    10	    26	      3.268	          2
 2000	    10	    27	      2.797	          2
 2000	    10	    28	      2.705	          2
 2000	    10	    29	      2.890	          2
 2000	    10	    30	      2.615	          2
 2000	    10	    31	      2.705	          2
 2000	    11	     1	      2.615	          2
 2000	    11	     2	      2.524	          2
 2000	    11	     3	      2.524	          2
 2000	    11	     4	      3.860	          2
 2000	    11	     5	      6.011	          2
 2000	    11	     6	      3.561	          2
 2000	    11	     7	      3.561	          2
 2000	    11	     8	      3.268	          2
 2000	    11	     9	      2.705	          2
 2000	    11	    10	      2.524	          2
 2000	    11	    11	      2.524	          2
 2000	    11	    12	      2.524	          2
 2000	    11	    13	      4.477	          2
 2000	    11	    14	      5.229	          2
 2000	    11	    15	      4.477	          2
 2000	    11	    16	      3.860	          2
 2000	    11	    17	      4.795	          2
 2000	    11	    18	      5.561	          2
 2000	    11	    19	      7.300	          2
 2000	    11	    20	      5.119	          2
 2000	    11	    21	      4.477	          2
 2000	    11	    22	      7.300	          2
 2000	    11	    23	      6.942	          2
 2000	    11	    24	      6.011	          2
 2000	    11	    25	      5.119	          2
 2000	    11	    26	      6.241	          2
 2000	    11	    27	      5.898	          2
 2000	    11	    28	      5.672	          2
 2000	    11	    29	      7.421	          2
 2000	    11	    30	     12.689	          2
 2000	    12	     1	     14.927	          2
 2000	    12	     2	      9.164	          2
 2000	    12	     3	      6.356	          2
 2000	    12	     4	      5.898	          2
 2000	    12	     5	     11.005	          2
 2000	    12	     6	     11.005	          2
 2000	    12	     7	      6.824	          2
 2000	    12	     8	      5.672	          2
 2000	    12	     9	      5.339	          2
 2000	    12	    10	      5.561	          2
 2000	    12	    11	      5.561	          2
 2000	    12	    12	      4.689	          2
 2000	    12	    13	      4.689	          2
 2000	    12	    14	      5.119	          2
 2000	    12	    15	      7.664	          2
 2000	    12	    16	      6.472	          2
