CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    10	      6.618	          2
 1995	    10	    11	      4.701	          2
 1995	    10	    12	      4.512	          2
 1995	    10	    13	      3.974	          2
 1995	    10	    14	      3.805	          2
 1995	    10	    15	      3.974	          2
 1995	    10	    16	      5.295	          2
 1995	    10	    17	      4.894	          2
 1995	    10	    18	      3.639	          2
 1995	    10	    19	      7.091	          2
 1995	    10	    20	      8.918	          2
 1995	    10	    21	      5.503	          2
 1995	    10	    22	      5.092	          2
 1995	    10	    23	      3.478	          2
 1995	    10	    24	      3.022	          2
 1995	    10	    25	      3.022	          2
 1995	    10	    26	      2.740	          2
 1995	    10	    27	      2.605	          2
 1995	    10	    28	      4.701	          2
 1995	    10	    29	     13.835	          2
 1995	    10	    30	     19.516	          2
 1995	    10	    31	      9.914	          2
 1995	    11	     1	     98.033	          2
 1995	    11	     2	     98.847	          2
 1995	    11	     3	     27.078	          2
 1995	    11	     4	     15.080	          2
 1995	    11	     5	      7.977	          2
 1995	    11	     6	      7.977	          2
 1995	    11	     7	      7.091	          2
 1995	    11	     8	      6.668	          2
 1995	    11	     9	      6.259	          2
 1995	    11	    10	      5.863	          2
 1995	    11	    11	      5.670	          2
 1995	    11	    12	      5.481	          2
 1995	    11	    13	      6.462	          2
 1995	    11	    14	     11.236	          2
 1995	    11	    15	      6.462	          2
 1995	    11	    16	      6.259	          2
 1995	    11	    17	      8.441	          2
 1995	    11	    18	      7.091	          2
 1995	    11	    19	      6.259	          2
 1995	    11	    20	      5.863	          2
 1995	    11	    21	      5.481	          2
 1995	    11	    22	      5.112	          2
 1995	    11	    23	      5.112	          2
 1995	    11	    24	      4.757	          2
 1995	    11	    25	      4.757	          2
 1995	    11	    26	      4.757	          2
 1995	    11	    27	      4.415	          2
 1995	    11	    28	      4.248	          2
 1995	    11	    29	      4.086	          2
 1995	    11	    30	      4.086	          2
 1995	    12	     1	      4.086	          2
 1995	    12	     2	      3.770	          2
 1995	    12	     3	      3.770	          2
 1995	    12	     4	      4.086	          2
 1995	    12	     5	      5.112	          2
 1995	    12	     6	      4.415	          2
 1995	    12	     7	      4.086	          2
 1995	    12	     8	      4.086	          2
 1995	    12	     9	      4.086	          2
 1995	    12	    10	      3.770	          2
 1995	    12	    11	      3.468	          2
 1995	    12	    12	      4.248	          2
 1995	    12	    13	      6.060	          2
 1995	    12	    14	     35.439	          2
 1995	    12	    15	      6.462	          2
 1995	    12	    16	      5.670	          2
 1995	    12	    17	      4.933	          2
 1995	    12	    18	      4.415	          2
 1995	    12	    19	      4.086	          2
 1995	    12	    20	      4.086	          2
 1995	    12	    21	      3.770	          2
 1995	    12	    22	      3.468	          2
 1995	    12	    23	      3.926	          2
 1995	    12	    24	      5.295	          2
 1995	    12	    25	      4.584	          2
 1995	    12	    26	     21.765	          2
 1995	    12	    27	     51.879	          2
 1995	    12	    28	    132.343	          2
 1995	    12	    29	    173.012	          2
 1995	    12	    30	    103.804	          2
 1995	    12	    31	     79.524	          2
 1996	     1	     1	     24.142	          2
 1996	     1	     2	     23.737	          2
 1996	     1	     3	     32.048	          2
 1996	     1	     4	     71.011	          2
 1996	     1	     5	     61.062	          2
 1996	     1	     6	     57.297	          2
 1996	     1	     7	     22.543	          2
 1996	     1	     8	     21.381	          2
 1996	     1	     9	     53.059	          2
 1996	     1	    10	     17.053	          2
 1996	     1	    11	     14.450	          2
 1996	     1	    12	     12.071	          2
 1996	     1	    13	     10.965	          2
 1996	     1	    14	     10.433	          2
 1996	     1	    15	      9.409	          2
 1996	     1	    16	      8.918	          2
 1996	     1	    17	      8.678	          2
 1996	     1	    18	      7.977	          2
 1996	     1	    19	      7.528	          2
 1996	     1	    20	      5.670	          2
 1996	     1	    21	      5.112	          2
 1996	     1	    22	      7.528	          2
 1996	     1	    23	      9.162	          2
 1996	     1	    24	      7.977	          2
 1996	     1	    25	      7.528	          2
 1996	     1	    26	      9.409	          2
 1996	     1	    27	     10.965	          2
 1996	     1	    28	     11.511	          2
 1996	     1	    29	     11.789	          2
 1996	     1	    30	     10.965	          2
 1996	     1	    31	     11.511	          2
 1996	     2	     1	     10.697	          2
 1996	     2	     2	     10.172	          2
 1996	     2	     3	     11.789	          2
 1996	     2	     4	     10.697	          2
 1996	     2	     5	      9.162	          2
 1996	     2	     6	      8.918	          2
 1996	     2	     7	    127.650	          2
 1996	     2	     8	     47.838	          2
 1996	     2	     9	     52.467	          2
 1996	     2	    10	     41.667	          2
 1996	     2	    11	     32.999	          2
 1996	     2	    12	     46.111	          2
 1996	     2	    13	     67.609	          2
 1996	     2	    14	     41.127	          2
 1996	     2	    15	     28.390	          2
 1996	     2	    16	      6.668	          2
 1996	     2	    17	     16.381	          2
 1996	     2	    18	     14.450	          2
 1996	     2	    19	     12.356	          2
 1996	     2	    20	     11.236	          2
 1996	     2	    21	     10.433	          2
 1996	     2	    22	      9.409	          2
 1996	     2	    23	      8.208	          2
 1996	     2	    24	      7.977	          2
 1996	     2	    25	      7.528	          2
 1996	     2	    26	      7.091	          2
 1996	     2	    27	      7.977	          2
 1996	     2	    28	      9.660	          2
 1996	     2	    29	     16.381	          2
 1996	     3	     1	     28.390	          2
 1996	     3	     2	      6.668	          2
 1996	     3	     3	     17.053	          2
 1996	     3	     4	     15.400	          2
 1996	     3	     5	     14.141	          2
 1996	     3	     6	     24.551	          2
 1996	     3	     7	      7.751	          2
 1996	     3	     8	     16.715	          2
 1996	     3	     9	     15.080	          2
 1996	     3	    10	     14.141	          2
 1996	     3	    11	     11.511	          2
 1996	     3	    12	     10.433	          2
 1996	     3	    13	      9.409	          2
 1996	     3	    14	      8.208	          2
 1996	     3	    15	      7.528	          2
 1996	     3	    16	      6.668	          2
 1996	     3	    17	      6.259	          2
 1996	     3	    18	      5.863	          2
 1996	     3	    19	      7.308	          2
 1996	     3	    20	     19.153	          2
 1996	     3	    21	     59.164	          2
 1996	     3	    22	     40.592	          2
 1996	     3	    23	     41.667	          2
 1996	     3	    24	     15.080	          2
 1996	     3	    25	     10.697	          2
 1996	     3	    26	      8.441	          2
 1996	     3	    27	     11.511	          2
 1996	     3	    28	     10.697	          2
 1996	     3	    29	      9.914	          2
 1996	     3	    30	      9.914	          2
 1996	     3	    31	     10.965	          2
 1996	     4	     1	     12.937	          2
 1996	     4	     2	     11.236	          2
 1996	     4	     3	     10.172	          2
 1996	     4	     4	     11.236	          2
 1996	     4	     5	      7.977	          2
 1996	     4	     6	      7.528	          2
 1996	     4	     7	      8.918	          2
 1996	     4	     8	     14.450	          2
 1996	     4	     9	      8.918	          2
 1996	     4	    10	      7.528	          2
 1996	     4	    11	     16.381	          2
 1996	     4	    12	      9.660	          2
 1996	     4	    13	     13.835	          2
 1996	     4	    14	     10.697	          2
 1996	     4	    15	      9.162	          2
 1996	     4	    16	      7.977	          2
 1996	     4	    17	     11.789	          2
 1996	     4	    18	      8.678	          2
 1996	     4	    19	      7.977	          2
 1996	     4	    20	      8.918	          2
 1996	     4	    21	      8.678	          2
 1996	     4	    22	      7.751	          2
 1996	     4	    23	      7.091	          2
 1996	     4	    24	      6.668	          2
 1996	     4	    25	      6.259	          2
 1996	     4	    26	      5.863	          2
 1996	     4	    27	      8.918	          2
 1996	     4	    28	      8.441	          2
 1996	     4	    29	     24.142	          2
 1996	     4	    30	     12.937	          2
 1996	     5	     1	      8.441	          2
 1996	     5	     2	      8.441	          2
 1996	     5	     3	     12.937	          2
 1996	     5	     4	     13.233	          2
 1996	     5	     5	     11.236	          2
 1996	     5	     6	     10.172	          2
 1996	     5	     7	      7.977	          2
 1996	     5	     8	      6.462	          2
 1996	     5	     9	      5.863	          2
 1996	     5	    10	      5.481	          2
 1996	     5	    11	      5.112	          2
 1996	     5	    12	      5.112	          2
 1996	     5	    13	      4.933	          2
 1996	     5	    14	      4.757	          2
 1996	     5	    15	      4.415	          2
 1996	     5	    16	      4.415	          2
 1996	     5	    17	      4.086	          2
 1996	     5	    18	      4.086	          2
 1996	     5	    19	      3.770	          2
 1996	     5	    20	      3.770	          2
 1996	     5	    21	      3.617	          2
 1996	     5	    22	      3.468	          2
 1996	     5	    23	      3.926	          2
 1996	     5	    24	      3.468	          2
 1996	     5	    25	      4.415	          2
 1996	     5	    26	      6.462	          2
 1996	     5	    27	      4.584	          2
 1996	     5	    28	      4.086	          2
 1996	     5	    29	      4.086	          2
 1996	     5	    30	      3.770	          2
 1996	     5	    31	      3.770	          2
 1996	     6	     1	      3.770	          2
 1996	     6	     2	      3.770	          2
 1996	     6	     3	      3.468	          2
 1996	     6	     4	      3.468	          2
 1996	     6	     5	      4.248	          2
 1996	     6	     6	     17.394	          2
 1996	     6	     7	      6.462	          2
 1996	     6	     8	      4.757	          2
 1996	     6	     9	      4.415	          2
 1996	     6	    10	      4.248	          2
 1996	     6	    11	      4.086	          2
 1996	     6	    12	      4.086	          2
 1996	     6	    13	      3.770	          2
 1996	     6	    14	      3.770	          2
 1996	     6	    15	      3.617	          2
 1996	     6	    16	      3.468	          2
 1996	     6	    17	      3.468	          2
 1996	     6	    18	      3.468	          2
