CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	    20	      2.404	          2
 1999	     4	    21	      2.404	          2
 1999	     4	    22	      2.404	          2
 1999	     4	    23	      2.468	          2
 1999	     4	    24	      2.339	          2
 1999	     4	    25	      2.275	          2
 1999	     4	    26	      2.275	          2
 1999	     4	    27	      2.211	          2
 1999	     4	    28	      2.211	          2
 1999	     4	    29	      2.211	          2
 1999	     4	    30	      2.211	          2
 1999	     5	     1	      2.148	          2
 1999	     5	     2	      2.084	          2
 1999	     5	     3	      2.084	          2
 1999	     5	     4	      2.084	          2
 1999	     5	     5	      2.084	          2
 1999	     5	     6	      2.084	          2
 1999	     5	     7	      2.148	          2
 1999	     5	     8	      2.211	          2
 1999	     5	     9	      2.021	          2
 1999	     5	    10	      2.021	          2
 1999	     5	    11	      2.021	          2
 1999	     5	    12	      1.958	          2
 1999	     5	    13	      1.958	          2
 1999	     5	    14	      1.958	          2
 1999	     5	    15	      1.895	          2
 1999	     5	    16	      1.895	          2
 1999	     5	    17	      1.895	          2
 1999	     5	    18	      1.895	          2
 1999	     5	    19	      1.895	          2
 1999	     5	    20	      1.895	          2
 1999	     5	    21	      1.832	          2
 1999	     5	    22	      1.832	          2
 1999	     5	    23	      1.770	          2
 1999	     5	    24	      1.770	          2
 1999	     5	    25	      1.832	          2
 1999	     5	    26	      1.832	          2
 1999	     5	    27	      1.832	          2
 1999	     5	    28	      1.832	          2
 1999	     5	    29	      1.832	          2
 1999	     5	    30	      1.770	          2
 1999	     5	    31	      1.708	          2
 1999	     6	     1	      1.708	          2
 1999	     6	     2	      1.770	          2
 1999	     6	     3	      1.770	          2
 1999	     6	     4	      1.770	          2
 1999	     6	     5	      1.770	          2
 1999	     6	     6	      1.832	          2
 1999	     6	     7	      1.770	          2
 1999	     6	     8	      1.770	          2
 1999	     6	     9	      1.770	          2
 1999	     6	    10	      1.770	          2
 1999	     6	    11	      1.708	          2
 1999	     6	    12	      1.708	          2
 1999	     6	    13	      1.708	          2
 1999	     6	    14	      1.708	          2
 1999	     6	    15	      1.895	          2
 1999	     6	    16	      1.895	          2
 1999	     6	    17	      1.770	          2
 1999	     6	    18	      1.708	          2
 1999	     6	    19	      1.646	          2
 1999	     6	    20	      1.646	          2
 1999	     6	    21	      1.770	          2
 1999	     6	    22	      1.895	          2
 1999	     6	    23	      1.708	          2
 1999	     6	    24	      1.646	          2
 1999	     6	    25	      1.584	          2
 1999	     6	    26	      1.584	          2
 1999	     6	    27	      1.646	          2
 1999	     6	    28	      1.646	          2
 1999	     6	    29	      1.584	          2
 1999	     6	    30	      1.584	          2
 1999	     7	     1	      1.584	          2
 1999	     7	     2	      1.584	          2
 1999	     7	     3	      1.584	          2
 1999	     7	     4	      1.523	          2
 1999	     7	     5	      1.523	          2
 1999	     7	     6	      1.523	          2
 1999	     7	     7	      1.523	          2
 1999	     7	     8	      1.523	          2
 1999	     7	     9	      1.523	          2
 1999	     7	    10	      1.523	          2
 1999	     7	    11	      1.462	          2
 1999	     7	    12	      1.462	          2
 1999	     7	    13	      1.401	          2
 1999	     7	    14	      1.401	          2
 1999	     7	    15	      1.401	          2
 1999	     7	    16	      1.401	          2
 1999	     7	    17	      1.401	          2
 1999	     7	    18	      1.462	          2
 1999	     7	    19	      1.462	          2
 1999	     7	    20	      1.462	          2
 1999	     7	    21	      1.462	          2
 1999	     7	    22	      1.462	          2
 1999	     7	    23	      1.523	          2
 1999	     7	    24	      1.708	          2
 1999	     7	    25	      1.708	          2
 1999	     7	    26	      1.646	          2
 1999	     7	    27	      1.523	          2
 1999	     7	    28	      1.462	          2
 1999	     7	    29	      1.401	          2
 1999	     7	    30	      1.401	          2
 1999	     7	    31	      1.401	          2
 1999	     8	     1	      1.401	          2
 1999	     8	     2	      2.275	          2
 1999	     8	     3	      1.401	          2
 1999	     8	     4	      1.340	          2
 1999	     8	     5	      1.340	          2
 1999	     8	     6	      1.280	          2
 1999	     8	     7	      1.280	          2
 1999	     8	     8	      1.280	          2
 1999	     8	     9	      1.280	          2
 1999	     8	    10	      1.340	          2
 1999	     8	    11	      1.340	          2
 1999	     8	    12	      1.340	          2
 1999	     8	    13	      1.280	          2
 1999	     8	    14	      1.220	          2
 1999	     8	    15	      1.280	          2
 1999	     8	    16	      1.280	          2
 1999	     8	    17	      1.280	          2
 1999	     8	    18	      1.280	          2
 1999	     8	    19	      1.280	          2
 1999	     8	    20	      1.280	          2
 1999	     8	    21	      1.220	          2
 1999	     8	    22	      1.220	          2
 1999	     8	    23	      1.220	          2
 1999	     8	    24	      1.161	          2
 1999	     8	    25	      1.161	          2
 1999	     8	    26	      1.161	          2
 1999	     8	    27	      1.161	          2
 1999	     8	    28	      1.161	          2
 1999	     8	    29	      1.161	          2
 1999	     8	    30	      1.161	          2
 1999	     8	    31	      1.161	          2
 1999	     9	     1	      1.101	          2
 1999	     9	     2	      1.161	          2
 1999	     9	     3	      1.101	          2
 1999	     9	     4	      1.101	          2
 1999	     9	     5	      1.101	          2
 1999	     9	     6	      1.043	          2
 1999	     9	     7	      1.101	          2
 1999	     9	     8	      1.161	          2
 1999	     9	     9	      1.161	          2
 1999	     9	    10	      1.161	          2
 1999	     9	    11	      1.220	          2
 1999	     9	    12	      1.280	          2
 1999	     9	    13	      1.340	          2
 1999	     9	    14	      1.340	          2
 1999	     9	    15	      1.280	          2
 1999	     9	    16	      1.280	          2
 1999	     9	    17	      1.280	          2
 1999	     9	    18	      1.220	          2
 1999	     9	    19	      1.161	          2
 1999	     9	    20	      1.161	          2
 1999	     9	    21	      1.101	          2
 1999	     9	    22	      1.101	          2
 1999	     9	    23	      1.101	          2
 1999	     9	    24	      1.101	          2
 1999	     9	    25	      1.043	          2
 1999	     9	    26	      1.043	          2
 1999	     9	    27	      1.043	          2
 1999	     9	    28	      1.043	          2
 1999	     9	    29	      1.043	          2
 1999	     9	    30	      1.043	          2
 1999	    10	     1	      1.043	          2
 1999	    10	     2	      1.043	          2
 1999	    10	     3	      1.043	          2
 1999	    10	     4	      1.043	          2
 1999	    10	     5	      1.043	          2
 1999	    10	     6	      1.043	          2
 1999	    10	     7	      1.043	          2
 1999	    10	     8	      1.043	          2
 1999	    10	     9	      1.043	          2
 1999	    10	    10	      1.043	          2
 1999	    10	    11	      1.043	          2
 1999	    10	    12	      1.043	          2
 1999	    10	    13	      1.043	          2
 1999	    10	    14	      1.043	          2
 1999	    10	    15	      1.043	          2
 1999	    10	    16	      1.043	          2
 1999	    10	    17	      1.043	          2
 1999	    10	    18	      1.043	          2
 1999	    10	    19	      1.043	          2
 1999	    10	    20	      1.161	          2
 1999	    10	    21	      1.340	          2
 1999	    10	    22	      1.220	          2
 1999	    10	    23	      1.101	          2
 1999	    10	    24	      1.101	          2
 1999	    10	    25	      1.101	          2
 1999	    10	    26	      1.101	          2
 1999	    10	    27	      1.220	          2
 1999	    10	    28	      1.161	          2
 1999	    10	    29	      1.043	          2
 1999	    10	    30	      1.101	          2
 1999	    10	    31	      1.101	          2
 1999	    11	     1	      1.043	          2
 1999	    11	     2	      1.101	          2
 1999	    11	     3	      1.161	          2
 1999	    11	     4	      1.220	          2
 1999	    11	     5	      1.280	          2
 1999	    11	     6	      1.462	          2
 1999	    11	     7	      1.340	          2
 1999	    11	     8	      1.220	          2
 1999	    11	     9	      1.584	          2
 1999	    11	    10	      1.770	          2
 1999	    11	    11	      1.584	          2
 1999	    11	    12	      1.401	          2
 1999	    11	    13	      1.462	          2
 1999	    11	    14	      1.523	          2
 1999	    11	    15	      1.584	          2
 1999	    11	    16	      1.340	          2
 1999	    11	    17	      1.220	          2
 1999	    11	    18	      1.161	          2
 1999	    11	    19	      1.220	          2
 1999	    11	    20	      1.340	          2
 1999	    11	    21	      1.280	          2
 1999	    11	    22	      1.220	          2
 1999	    11	    23	      1.161	          2
 1999	    11	    24	      1.161	          2
 1999	    11	    25	      1.101	          2
 1999	    11	    26	      1.161	          2
 1999	    11	    27	      1.101	          2
 1999	    11	    28	      1.101	          2
 1999	    11	    29	      1.161	          2
 1999	    11	    30	      1.220	          2
 1999	    12	     1	      1.220	          2
 1999	    12	     2	      1.280	          2
 1999	    12	     3	      1.340	          2
 1999	    12	     4	      1.401	          2
 1999	    12	     5	      2.275	          2
 1999	    12	     6	      1.895	          2
 1999	    12	     7	      1.770	          2
 1999	    12	     8	      6.241	          2
 1999	    12	     9	     10.762	          2
 1999	    12	    10	      4.342	          2
 1999	    12	    11	      6.313	          2
 1999	    12	    12	      3.190	          2
 1999	    12	    13	      3.124	          2
 1999	    12	    14	      2.991	          2
 1999	    12	    15	      4.067	          2
 1999	    12	    16	      2.468	          2
 1999	    12	    17	      2.211	          2
 1999	    12	    18	      2.148	          2
 1999	    12	    19	      1.895	          2
 1999	    12	    20	      1.895	          2
 1999	    12	    21	      1.895	          2
 1999	    12	    22	      1.895	          2
 1999	    12	    23	      4.757	          2
 1999	    12	    24	      3.390	          2
 1999	    12	    25	      2.275	          2
 1999	    12	    26	      2.148	          2
 1999	    12	    27	      4.896	          2
 1999	    12	    28	      3.190	          2
