CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	     6	    840.362	          2
 1996	     1	     7	   1145.337	          2
 1996	     1	     8	   1319.605	          2
 1996	     1	     9	   1288.919	          2
 1996	     1	    10	   1216.355	          2
 1996	     1	    11	   1070.174	          2
 1996	     1	    12	    936.371	          2
 1996	     1	    13	    887.893	          2
 1996	     1	    14	    898.585	          2
 1996	     1	    15	    996.888	          2
 1996	     1	    16	   1174.739	          2
 1996	     1	    17	   1216.355	          2
 1996	     1	    18	   1204.411	          2
 1996	     1	    19	   1228.343	          2
 1996	     1	    20	   1168.837	          2
 1996	     1	    21	   1036.114	          2
 1996	     1	    22	    963.708	          2
 1996	     1	    23	    996.888	          2
 1996	     1	    24	   1075.889	          2
 1996	     1	    25	   1098.862	          2
 1996	     1	    26	    985.783	          2
 1996	     1	    27	    856.099	          2
 1996	     1	    28	    738.198	          2
 1996	     1	    29	    693.817	          2
 1996	     1	    30	    693.817	          2
 1996	     1	    31	    664.791	          2
 1996	     2	     1	    693.817	          2
 1996	     2	     2	    814.369	          2
 1996	     2	     3	    909.323	          2
 1996	     2	     4	    974.722	          2
 1996	     2	     5	   1110.415	          2
 1996	     2	     6	   1258.498	          2
 1996	     2	     7	   1313.447	          2
 1996	     2	     8	   1331.953	          2
 1996	     2	     9	   1252.446	          2
 1996	     2	    10	   1081.616	          2
 1996	     2	    11	    925.517	          2
 1996	     2	    12	    845.596	          2
 1996	     2	    13	    788.676	          2
 1996	     2	    14	    728.249	          2
 1996	     2	    15	    768.339	          2
 1996	     2	    16	    850.841	          2
 1996	     2	    17	   1036.114	          2
 1996	     2	    18	   1319.605	          2
 1996	     2	    19	   1444.955	          2
 1996	     2	    20	   1338.142	          2
 1996	     2	    21	   1270.635	          2
 1996	     2	    22	   1234.353	          2
 1996	     2	    23	   1222.344	          2
 1996	     2	    24	   1264.561	          2
 1996	     2	    25	   1313.447	          2
 1996	     2	    26	   1313.447	          2
 1996	     2	    27	   1381.761	          2
 1996	     2	    28	   1400.611	          2
 1996	     2	    29	   1350.553	          2
 1996	     3	     1	   1301.162	          2
 1996	     3	     2	   1276.719	          2
 1996	     3	     3	   1295.035	          2
 1996	     3	     4	   1344.342	          2
 1996	     3	     5	   1483.363	          2
 1996	     3	     6	   1614.021	          2
 1996	     3	     7	   1769.190	          2
 1996	     3	     8	   1852.192	          2
 1996	     3	     9	   2007.932	          2
 1996	     3	    10	   2302.651	          2
 1996	     3	    11	   2564.545	          2
 1996	     3	    12	   2715.333	          2
 1996	     3	    13	   2787.849	          2
 1996	     3	    14	   2926.716	          2
 1996	     3	    15	   3076.417	          2
 1996	     3	    16	   3169.234	          2
 1996	     3	    17	   3211.756	          2
 1996	     3	    18	   3220.285	          2
 1996	     3	    19	   3084.813	          2
 1996	     3	    20	   2992.914	          2
 1996	     3	    21	   2861.061	          2
 1996	     3	    22	   2731.387	          2
 1996	     3	    23	   2675.348	          2
 1996	     3	    24	   2651.461	          2
 1996	     3	    25	   2611.823	          2
 1996	     3	    26	   2683.327	          2
 1996	     3	    27	   2739.427	          2
 1996	     3	    28	   2723.356	          2
 1996	     3	    29	   2763.600	          2
 1996	     3	    30	   2755.534	          2
 1996	     3	    31	   2683.327	          2
 1996	     4	     1	   2603.921	          2
 1996	     4	     2	   2486.452	          2
 1996	     4	     3	   2340.518	          2
 1996	     4	     4	   2295.105	          2
 1996	     4	     5	   2355.727	          2
 1996	     4	     6	   2455.462	          2
 1996	     4	     7	   2494.222	          2
 1996	     4	     8	   2509.788	          2
 1996	     4	     9	   2432.313	          2
 1996	     4	    10	   2325.344	          2
 1996	     4	    11	   2280.039	          2
 1996	     4	    12	   2348.118	          2
 1996	     4	    13	   2486.452	          2
 1996	     4	    14	   2635.579	          2
 1996	     4	    15	   2771.674	          2
 1996	     4	    16	   2869.238	          2
 1996	     4	    17	   2951.477	          2
 1996	     4	    18	   2992.914	          2
 1996	     4	    19	   2984.609	          2
 1996	     4	    20	   3017.876	          2
 1996	     4	    21	   3017.876	          2
 1996	     4	    22	   2976.314	          2
 1996	     4	    23	   2852.892	          2
 1996	     4	    24	   2651.461	          2
 1996	     4	    25	   2432.313	          2
 1996	     4	    26	   2257.509	          2
 1996	     4	    27	   2080.228	          2
 1996	     4	    28	   1908.293	          2
 1996	     4	    29	   1748.657	          2
 1996	     4	    30	   1620.660	          2
 1996	     5	     1	   1554.728	          2
 1996	     5	     2	   1587.569	          2
 1996	     5	     3	   1680.848	          2
 1996	     5	     4	   1838.262	          2
 1996	     5	     5	   1929.489	          2
 1996	     5	     6	   1957.881	          2
 1996	     5	     7	   2036.738	          2
 1996	     5	     8	   2116.725	          2
 1996	     5	     9	   2175.599	          2
 1996	     5	    10	   2242.534	          2
 1996	     5	    11	   2310.206	          2
 1996	     5	    12	   2378.609	          2
 1996	     5	    13	   2440.020	          2
 1996	     5	    14	   2478.691	          2
 1996	     5	    15	   2494.222	          2
 1996	     5	    16	   2463.196	          2
 1996	     5	    17	   2416.924	          2
 1996	     5	    18	   2370.973	          2
 1996	     5	    19	   2272.520	          2
 1996	     5	    20	   2227.596	          2
 1996	     5	    21	   2138.734	          2
 1996	     5	    22	   2102.098	          2
 1996	     5	    23	   2124.052	          2
 1996	     5	    24	   2190.410	          2
 1996	     5	    25	   2212.694	          2
 1996	     5	    26	   2124.052	          2
 1996	     5	    27	   2036.738	          2
 1996	     5	    28	   1957.881	          2
 1996	     5	    29	   1908.293	          2
 1996	     5	    30	   1915.349	          2
 1996	     5	    31	   2036.738	          2
 1996	     6	     1	   2138.734	          2
 1996	     6	     2	   2310.206	          2
 1996	     6	     3	   2463.196	          2
 1996	     6	     4	   2580.269	          2
 1996	     6	     5	   2643.516	          2
 1996	     6	     6	   2651.461	          2
 1996	     6	     7	   2572.403	          2
 1996	     6	     8	   2486.452	          2
 1996	     6	     9	   2348.118	          2
 1996	     6	    10	   2175.599	          2
 1996	     6	    11	   2087.509	          2
 1996	     6	    12	   2072.956	          2
 1996	     6	    13	   2094.799	          2
 1996	     6	    14	   2109.407	          2
 1996	     6	    15	   2109.407	          2
 1996	     6	    16	   2080.228	          2
 1996	     6	    17	   2043.963	          2
 1996	     6	    18	   1979.275	          2
 1996	     6	    19	   1957.881	          2
 1996	     6	    20	   2051.198	          2
 1996	     6	    21	   2175.599	          2
 1996	     6	    22	   2280.039	          2
 1996	     6	    23	   2348.118	          2
 1996	     6	    24	   2363.346	          2
 1996	     6	    25	   2332.926	          2
 1996	     6	    26	   2302.651	          2
 1996	     6	    27	   2272.520	          2
 1996	     6	    28	   2227.596	          2
 1996	     6	    29	   2175.599	          2
 1996	     6	    30	   2116.725	          2
 1996	     7	     1	   2015.119	          2
 1996	     7	     2	   1943.666	          2
 1996	     7	     3	   1887.184	          2
 1996	     7	     4	   1852.192	          2
 1996	     7	     5	   1824.370	          2
 1996	     7	     6	   1810.517	          2
 1996	     7	     7	   1796.703	          2
 1996	     7	     8	   1762.336	          2
 1996	     7	     9	   1714.630	          2
 1996	     7	    10	   1633.965	          2
 1996	     7	    11	   1522.138	          2
 1996	     7	    12	   1502.705	          2
 1996	     7	    13	   1574.402	          2
 1996	     7	    14	   1647.311	          2
 1996	     7	    15	   1674.120	          2
 1996	     7	    16	   1660.696	          2
 1996	     7	    17	   1660.696	          2
 1996	     7	    18	   1647.311	          2
 1996	     7	    19	   1653.999	          2
 1996	     7	    20	   1620.660	          2
 1996	     7	    21	   1554.728	          2
 1996	     7	    22	   1515.650	          2
 1996	     7	    23	   1535.143	          2
 1996	     7	    24	   1522.138	          2
 1996	     7	    25	   1561.276	          2
 1996	     7	    26	   1594.167	          2
 1996	     7	    27	   1548.189	          2
 1996	     7	    28	   1515.650	          2
 1996	     7	    29	   1509.172	          2
 1996	     7	    30	   1522.138	          2
 1996	     7	    31	   1502.705	          2
 1996	     8	     1	   1432.234	          2
 1996	     8	     2	   1381.761	          2
 1996	     8	     3	   1400.611	          2
 1996	     8	     4	   1400.611	          2
 1996	     8	     5	   1388.034	          2
 1996	     8	     6	   1375.499	          2
 1996	     8	     7	   1325.773	          2
 1996	     8	     8	   1216.355	          2
 1996	     8	     9	   1116.208	          2
 1996	     8	    10	   1036.114	          2
 1996	     8	    11	   1013.632	          2
 1996	     8	    12	    996.888	          2
 1996	     8	    13	    980.247	          2
 1996	     8	    14	    980.247	          2
 1996	     8	    15	    980.247	          2
 1996	     8	    16	    969.209	          2
 1996	     8	    17	    941.816	          2
 1996	     8	    18	    898.585	          2
 1996	     8	    19	    877.248	          2
 1996	     8	    20	    898.585	          2
 1996	     8	    21	    941.816	          2
 1996	     8	    22	    974.722	          2
 1996	     8	    23	    996.888	          2
 1996	     8	    24	   1013.632	          2
 1996	     8	    25	   1030.477	          2
 1996	     8	    26	   1036.114	          2
 1996	     8	    27	    963.708	          2
 1996	     8	    28	    882.565	          2
 1996	     8	    29	    882.565	          2
 1996	     8	    30	    936.371	          2
 1996	     8	    31	    952.739	          2
 1996	     9	     1	    887.893	          2
 1996	     9	     2	    814.369	          2
 1996	     9	     3	    743.191	          2
 1996	     9	     4	    693.817	          2
 1996	     9	     5	    655.216	          2
 1996	     9	     6	    626.798	          2
 1996	     9	     7	    608.109	          2
 1996	     9	     8	    608.109	          2
 1996	     9	     9	    594.228	          2
 1996	     9	    10	    585.039	          2
 1996	     9	    11	    571.354	          2
 1996	     9	    12	    557.788	          2
 1996	     9	    13	    553.292	          2
 1996	     9	    14	    553.292	          2
 1996	     9	    15	    562.297	          2
 1996	     9	    16	    608.109	          2
 1996	     9	    17	    698.698	          2
 1996	     9	    18	    698.698	          2
 1996	     9	    19	    723.293	          2
 1996	     9	    20	    733.217	          2
 1996	     9	    21	    708.499	          2
 1996	     9	    22	    659.997	          2
 1996	     9	    23	    589.627	          2
 1996	     9	    24	    544.340	          2
 1996	     9	    25	    517.807	          2
 1996	     9	    26	    496.067	          2
 1996	     9	    27	    496.067	          2
 1996	     9	    28	    496.067	          2
 1996	     9	    29	    496.067	          2
 1996	     9	    30	    483.187	          2
 1996	    10	     1	    457.800	          2
 1996	    10	     2	    432.917	          2
 1996	    10	     3	    445.295	          2
 1996	    10	     4	    470.431	          2
 1996	    10	     5	    461.997	          2
