CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    27	     74.937	          2
 1997	     2	    28	     76.296	          2
 1997	     3	     1	     74.937	          2
 1997	     3	     2	     73.584	          2
 1997	     3	     3	     73.584	          2
 1997	     3	     4	     85.992	          2
 1997	     3	     5	     80.412	          2
 1997	     3	     6	     79.034	          2
 1997	     3	     7	     79.034	          2
 1997	     3	     8	     70.900	          2
 1997	     3	     9	     68.243	          2
 1997	     3	    10	     68.243	          2
 1997	     3	    11	     65.613	          2
 1997	     3	    12	     65.613	          2
 1997	     3	    13	     65.613	          2
 1997	     3	    14	     68.243	          2
 1997	     3	    15	     68.243	          2
 1997	     3	    16	     70.900	          2
 1997	     3	    17	     68.243	          2
 1997	     3	    18	     65.613	          2
 1997	     3	    19	     63.013	          2
 1997	     3	    20	     63.013	          2
 1997	     3	    21	     60.441	          2
 1997	     3	    22	     60.441	          2
 1997	     3	    23	     60.441	          2
 1997	     3	    24	     57.899	          2
 1997	     3	    25	     57.899	          2
 1997	     3	    26	     61.723	          2
 1997	     3	    27	     66.924	          2
 1997	     3	    28	     68.243	          2
 1997	     3	    29	     63.013	          2
 1997	     3	    30	     57.899	          2
 1997	     3	    31	     55.386	          2
 1997	     4	     1	     55.386	          2
 1997	     4	     2	     55.386	          2
 1997	     4	     3	     55.386	          2
 1997	     4	     4	     55.386	          2
 1997	     4	     5	     54.142	          2
 1997	     4	     6	     54.142	          2
 1997	     4	     7	     52.905	          2
 1997	     4	     8	     51.676	          2
 1997	     4	     9	     51.676	          2
 1997	     4	    10	     50.455	          2
 1997	     4	    11	     50.455	          2
 1997	     4	    12	     50.455	          2
 1997	     4	    13	     50.455	          2
 1997	     4	    14	     50.455	          2
 1997	     4	    15	     49.242	          2
 1997	     4	    16	     50.455	          2
 1997	     4	    17	     54.142	          2
 1997	     4	    18	     72.239	          2
 1997	     4	    19	     60.441	          2
 1997	     4	    20	     52.905	          2
 1997	     4	    21	     51.676	          2
 1997	     4	    22	     50.455	          2
 1997	     4	    23	     50.455	          2
 1997	     4	    24	     48.037	          2
 1997	     4	    25	     48.037	          2
 1997	     4	    26	     48.037	          2
 1997	     4	    27	     48.037	          2
 1997	     4	    28	     46.840	          2
 1997	     4	    29	     45.651	          2
 1997	     4	    30	     45.651	          2
 1997	     5	     1	     45.651	          2
 1997	     5	     2	     45.651	          2
 1997	     5	     3	     45.651	          2
 1997	     5	     4	     45.651	          2
 1997	     5	     5	     44.471	          2
 1997	     5	     6	     43.300	          2
 1997	     5	     7	     43.300	          2
 1997	     5	     8	     43.300	          2
 1997	     5	     9	     43.300	          2
 1997	     5	    10	     42.137	          2
 1997	     5	    11	     42.137	          2
 1997	     5	    12	     42.137	          2
 1997	     5	    13	     40.982	          2
 1997	     5	    14	     40.982	          2
 1997	     5	    15	     40.982	          2
 1997	     5	    16	     40.982	          2
 1997	     5	    17	     40.982	          2
 1997	     5	    18	     40.982	          2
 1997	     5	    19	     39.836	          2
 1997	     5	    20	     39.836	          2
 1997	     5	    21	     44.471	          2
 1997	     5	    22	     55.386	          2
 1997	     5	    23	     68.243	          2
 1997	     5	    24	     54.142	          2
 1997	     5	    25	     48.037	          2
 1997	     5	    26	     46.840	          2
 1997	     5	    27	     46.840	          2
 1997	     5	    28	     46.840	          2
 1997	     5	    29	     48.037	          2
 1997	     5	    30	     45.651	          2
 1997	     5	    31	     43.300	          2
 1997	     6	     1	     40.982	          2
 1997	     6	     2	     40.982	          2
 1997	     6	     3	     43.300	          2
 1997	     6	     4	     59.166	          2
 1997	     6	     5	    104.806	          2
 1997	     6	     6	    118.405	          2
 1997	     6	     7	     98.910	          2
 1997	     6	     8	     79.034	          2
 1997	     6	     9	     63.013	          2
 1997	     6	    10	     57.899	          2
 1997	     6	    11	     55.386	          2
 1997	     6	    12	     57.899	          2
 1997	     6	    13	     72.239	          2
 1997	     6	    14	     94.549	          2
 1997	     6	    15	    107.789	          2
 1997	     6	    16	    126.152	          2
 1997	     6	    17	     90.243	          2
 1997	     6	    18	     70.900	          2
 1997	     6	    19	     66.924	          2
 1997	     6	    20	     65.613	          2
 1997	     6	    21	     63.013	          2
 1997	     6	    22	     63.013	          2
 1997	     6	    23	     63.013	          2
 1997	     6	    24	     59.166	          2
 1997	     6	    25	     57.899	          2
 1997	     6	    26	     59.166	          2
 1997	     6	    27	     63.013	          2
 1997	     6	    28	     66.924	          2
 1997	     6	    29	     70.900	          2
 1997	     6	    30	     73.584	          2
 1997	     7	     1	     80.412	          2
 1997	     7	     2	     73.584	          2
 1997	     7	     3	     66.924	          2
 1997	     7	     4	     63.013	          2
 1997	     7	     5	     63.013	          2
 1997	     7	     6	     60.441	          2
 1997	     7	     7	     59.166	          2
 1997	     7	     8	     57.899	          2
 1997	     7	     9	     57.899	          2
 1997	     7	    10	     57.899	          2
 1997	     7	    11	     55.386	          2
 1997	     7	    12	     55.386	          2
 1997	     7	    13	     55.386	          2
 1997	     7	    14	     55.386	          2
 1997	     7	    15	     55.386	          2
 1997	     7	    16	     55.386	          2
 1997	     7	    17	     54.142	          2
 1997	     7	    18	     72.239	          2
 1997	     7	    19	     70.900	          2
 1997	     7	    20	     63.013	          2
 1997	     7	    21	     70.900	          2
 1997	     7	    22	     76.296	          2
 1997	     7	    23	     63.013	          2
 1997	     7	    24	     60.441	          2
 1997	     7	    25	     57.899	          2
 1997	     7	    26	     57.899	          2
 1997	     7	    27	     56.639	          2
 1997	     7	    28	     55.386	          2
 1997	     7	    29	     54.142	          2
 1997	     7	    30	     52.905	          2
 1997	     7	    31	     52.905	          2
 1997	     8	     1	     52.905	          2
 1997	     8	     2	     57.899	          2
 1997	     8	     3	     65.613	          2
 1997	     8	     4	     74.937	          2
 1997	     8	     5	     73.584	          2
 1997	     8	     6	     60.441	          2
 1997	     8	     7	     60.441	          2
 1997	     8	     8	     60.441	          2
 1997	     8	     9	     57.899	          2
 1997	     8	    10	     56.639	          2
 1997	     8	    11	     54.142	          2
 1997	     8	    12	     52.905	          2
 1997	     8	    13	     52.905	          2
 1997	     8	    14	     51.676	          2
 1997	     8	    15	     50.455	          2
 1997	     8	    16	     50.455	          2
 1997	     8	    17	     50.455	          2
 1997	     8	    18	     50.455	          2
 1997	     8	    19	     49.242	          2
 1997	     8	    20	     48.037	          2
 1997	     8	    21	     54.142	          2
 1997	     8	    22	     65.613	          2
 1997	     8	    23	     70.900	          2
 1997	     8	    24	     68.243	          2
 1997	     8	    25	     57.899	          2
 1997	     8	    26	     54.142	          2
 1997	     8	    27	     50.455	          2
 1997	     8	    28	     48.037	          2
 1997	     8	    29	     48.037	          2
 1997	     8	    30	     46.840	          2
 1997	     8	    31	     45.651	          2
 1997	     9	     1	     45.651	          2
 1997	     9	     2	     45.651	          2
 1997	     9	     3	     48.037	          2
 1997	     9	     4	     54.142	          2
 1997	     9	     5	     61.723	          2
 1997	     9	     6	     57.899	          2
 1997	     9	     7	     54.142	          2
 1997	     9	     8	     51.676	          2
 1997	     9	     9	     48.037	          2
 1997	     9	    10	     48.037	          2
 1997	     9	    11	     45.651	          2
 1997	     9	    12	     45.651	          2
 1997	     9	    13	     44.471	          2
 1997	     9	    14	     44.471	          2
 1997	     9	    15	     43.300	          2
 1997	     9	    16	     46.840	          2
 1997	     9	    17	     45.651	          2
 1997	     9	    18	     43.300	          2
 1997	     9	    19	     43.300	          2
 1997	     9	    20	     59.166	          2
 1997	     9	    21	    112.305	          2
 1997	     9	    22	    124.592	          2
 1997	     9	    23	     90.243	          2
 1997	     9	    24	     63.013	          2
 1997	     9	    25	     63.013	          2
 1997	     9	    26	     79.034	          2
 1997	     9	    27	     83.190	          2
 1997	     9	    28	     68.243	          2
 1997	     9	    29	     60.441	          2
 1997	     9	    30	     57.899	          2
 1997	    10	     1	     77.661	          2
 1997	    10	     2	     69.568	          2
 1997	    10	     3	     63.013	          2
 1997	    10	     4	     59.166	          2
 1997	    10	     5	     55.386	          2
 1997	    10	     6	     63.013	          2
 1997	    10	     7	     87.403	          2
 1997	    10	     8	     85.992	          2
 1997	    10	     9	     68.243	          2
 1997	    10	    10	     63.013	          2
 1997	    10	    11	     65.613	          2
 1997	    10	    12	     80.412	          2
 1997	    10	    13	     76.296	          2
 1997	    10	    14	     64.309	          2
 1997	    10	    15	     60.441	          2
 1997	    10	    16	     68.243	          2
 1997	    10	    17	     95.997	          2
 1997	    10	    18	    101.846	          2
 1997	    10	    19	     85.992	          2
 1997	    10	    20	     73.584	          2
 1997	    10	    21	     68.243	          2
 1997	    10	    22	     65.613	          2
 1997	    10	    23	     65.613	          2
 1997	    10	    24	     63.013	          2
 1997	    10	    25	     66.924	          2
 1997	    10	    26	     94.549	          2
 1997	    10	    27	    116.872	          2
 1997	    10	    28	    110.794	          2
 1997	    10	    29	     84.588	          2
 1997	    10	    30	     74.937	          2
 1997	    10	    31	     84.588	          2
 1997	    11	     1	    109.289	          2
 1997	    11	     2	    118.405	          2
 1997	    11	     3	    107.789	          2
 1997	    11	     4	    107.789	          2
 1997	    11	     5	    112.305	          2
 1997	    11	     6	    100.375	          2
