CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    20	     46.695	          1
 1998	     6	    21	     46.695	          1
 1998	     6	    22	     46.695	          1
 1998	     6	    23	     46.695	          1
 1998	     6	    24	     46.695	          1
 1998	     6	    25	     46.695	          1
 1998	     6	    26	     46.695	          1
 1998	     6	    27	     46.695	          1
 1998	     6	    28	     46.695	          1
 1998	     6	    29	     46.068	          1
 1998	     6	    30	     46.068	          1
 1998	     7	     1	     46.068	          1
 1998	     7	     2	     46.068	          1
 1998	     7	     3	     46.068	          1
 1998	     7	     4	     46.068	          1
 1998	     7	     5	     46.068	          1
 1998	     7	     6	     46.068	          1
 1998	     7	     7	     46.068	          1
 1998	     7	     8	     46.068	          1
 1998	     7	     9	     46.068	          1
 1998	     7	    10	     46.068	          1
 1998	     7	    11	     46.068	          1
 1998	     7	    12	     45.441	          1
 1998	     7	    13	     45.441	          1
 1998	     7	    14	     45.441	          1
 1998	     7	    15	     45.441	          1
 1998	     7	    16	     45.441	          1
 1998	     7	    17	     45.441	          1
 1998	     7	    18	     45.441	          1
 1998	     7	    19	     45.441	          1
 1998	     7	    20	     45.441	          1
 1998	     7	    21	     45.441	          1
 1998	     7	    22	     45.441	          1
 1998	     7	    23	     45.441	          1
 1998	     7	    24	     45.441	          1
 1998	     7	    25	     45.441	          1
 1998	     7	    26	     44.815	          1
 1998	     7	    27	     44.815	          1
 1998	     7	    28	     44.815	          1
 1998	     7	    29	     44.815	          1
 1998	     7	    30	     44.815	          1
 1998	     7	    31	     44.815	          1
 1998	     8	     1	     44.815	          1
 1998	     8	     2	     44.815	          1
 1998	     8	     3	     44.815	          1
 1998	     8	     4	     44.815	          1
 1998	     8	     5	     44.815	          1
 1998	     8	     6	     44.815	          1
 1998	     8	     7	     44.815	          1
 1998	     8	     8	     44.815	          1
 1998	     8	     9	     44.815	          1
 1998	     8	    10	     44.815	          1
 1998	     8	    11	     44.815	          1
 1998	     8	    12	     44.815	          1
 1998	     8	    13	     44.815	          1
 1998	     8	    14	     44.815	          1
 1998	     8	    15	     44.815	          1
 1998	     8	    16	     44.189	          1
 1998	     8	    17	     44.189	          1
 1998	     8	    18	     44.189	          1
 1998	     8	    19	     44.189	          1
 1998	     8	    20	     44.189	          1
 1998	     8	    21	     43.564	          1
 1998	     8	    22	     43.564	          1
 1998	     8	    23	     43.564	          1
 1998	     8	    24	     43.564	          1
 1998	     8	    25	     43.564	          1
 1998	     8	    26	     43.564	          1
 1998	     8	    27	     43.564	          1
 1998	     8	    28	     43.564	          1
 1998	     8	    29	     42.940	          1
 1998	     8	    30	     42.940	          1
 1998	     8	    31	     42.940	          1
 1998	     9	     1	     42.940	          1
 1998	     9	     2	     42.940	          1
 1998	     9	     3	     42.940	          1
 1998	     9	     4	     42.940	          1
 1998	     9	     5	     42.940	          1
 1998	     9	     6	     42.940	          1
 1998	     9	     7	     42.940	          1
 1998	     9	     8	     42.940	          1
 1998	     9	     9	     42.940	          1
 1998	     9	    10	     42.940	          1
 1998	     9	    11	     42.940	          1
 1998	     9	    12	     42.940	          1
 1998	     9	    13	     42.940	          1
 1998	     9	    14	     42.940	          1
 1998	     9	    15	     42.316	          1
 1998	     9	    16	     42.316	          1
 1998	     9	    17	     42.316	          1
 1998	     9	    18	     42.316	          1
 1998	     9	    19	     42.316	          1
 1998	     9	    20	     42.316	          1
 1998	     9	    21	     41.693	          1
 1998	     9	    22	     41.693	          1
 1998	     9	    23	     42.316	          1
 1998	     9	    24	     42.316	          1
 1998	     9	    25	     42.316	          1
 1998	     9	    26	     42.316	          1
 1998	     9	    27	     41.693	          1
 1998	     9	    28	     41.693	          1
 1998	     9	    29	     41.693	          1
 1998	     9	    30	     41.693	          1
 1998	    10	     1	     41.693	          1
 1998	    10	     2	     41.693	          1
 1998	    10	     3	     41.693	          1
 1998	    10	     4	     41.693	          1
 1998	    10	     5	     41.693	          1
 1998	    10	     6	     41.693	          1
 1998	    10	     7	     41.693	          1
 1998	    10	     8	     41.070	          1
 1998	    10	     9	     41.070	          1
 1998	    10	    10	     41.070	          1
 1998	    10	    11	     42.316	          1
 1998	    10	    12	     44.189	          1
 1998	    10	    13	     44.815	          1
 1998	    10	    14	     46.695	          1
 1998	    10	    15	     47.952	          1
 1998	    10	    16	     47.952	          1
 1998	    10	    17	     46.068	          1
 1998	    10	    18	     46.068	          1
 1998	    10	    19	     49.211	          1
 1998	    10	    20	     47.952	          1
 1998	    10	    21	     49.211	          1
 1998	    10	    22	     51.736	          1
 1998	    10	    23	     51.104	          1
 1998	    10	    24	     49.211	          1
 1998	    10	    25	     47.952	          1
 1998	    10	    26	     47.323	          1
 1998	    10	    27	     46.695	          1
 1998	    10	    28	     46.068	          1
 1998	    10	    29	     45.441	          1
 1998	    10	    30	     44.815	          1
 1998	    10	    31	     44.189	          1
 1998	    11	     1	     46.068	          1
 1998	    11	     2	     51.736	          1
 1998	    11	     3	     54.904	          1
 1998	    11	     4	     55.539	          1
 1998	    11	     5	     54.904	          1
 1998	    11	     6	     54.269	          1
 1998	    11	     7	     58.085	          1
 1998	    11	     8	     62.559	          1
 1998	    11	     9	     65.769	          1
 1998	    11	    10	     62.559	          1
 1998	    11	    11	     62.559	          1
 1998	    11	    12	     60.639	          1
 1998	    11	    13	     63.841	          1
 1998	    11	    14	     63.841	          1
 1998	    11	    15	     72.498	          1
 1998	    11	    16	     85.436	          1
 1998	    11	    17	     85.436	          1
 1998	    11	    18	     79.554	          1
 1998	    11	    19	     74.580	          1
 1998	    11	    20	     73.189	          1
 1998	    11	    21	     75.281	          1
 1998	    11	    22	     93.086	          1
 1998	    11	    23	     78.834	          1
 1998	    11	    24	     68.423	          1
 1998	    11	    25	     63.841	          1
 1998	    11	    26	     61.278	          1
 1998	    11	    27	     61.918	          1
 1998	    11	    28	     59.361	          1
 1998	    11	    29	     59.361	          1
 1998	    11	    30	     67.756	          1
 1998	    12	     1	     77.403	          1
 1998	    12	     2	     92.307	          1
 1998	    12	     3	     93.086	          1
 1998	    12	     4	    105.181	          1
 1998	    12	     5	    111.080	          1
 1998	    12	     6	    106.014	          1
 1998	    12	     7	     98.638	          1
 1998	    12	     8	     91.530	          1
 1998	    12	     9	     83.206	          1
 1998	    12	    10	     77.403	          1
 1998	    12	    11	     74.580	          1
 1998	    12	    12	     69.768	          1
 1998	    12	    13	     66.430	          1
 1998	    12	    14	     64.483	          1
 1998	    12	    15	     61.918	          1
 1998	    12	    16	     75.281	          1
 1998	    12	    17	     79.554	          1
 1998	    12	    18	     77.403	          1
 1998	    12	    19	     74.580	          1
 1998	    12	    20	     79.554	          1
 1998	    12	    21	     77.403	          1
 1998	    12	    22	     67.756	          1
 1998	    12	    23	     64.483	          1
 1998	    12	    24	     67.091	          1
 1998	    12	    25	     61.918	          1
 1998	    12	    26	     58.723	          1
 1998	    12	    27	     57.448	          1
 1998	    12	    28	     56.811	          1
 1998	    12	    29	     56.175	          1
 1998	    12	    30	     58.085	          1
 1998	    12	    31	     57.448	          1
 1999	     1	     1	     59.361	          1
 1999	     1	     2	     60.000	          1
 1999	     1	     3	     60.639	          1
 1999	     1	     4	     74.580	          1
 1999	     1	     5	     75.985	          1
 1999	     1	     6	     92.307	          1
 1999	     1	     7	     81.735	          1
 1999	     1	     8	     72.498	          1
 1999	     1	     9	     68.423	          1
 1999	     1	    10	     69.094	          1
 1999	     1	    11	     67.756	          1
 1999	     1	    12	     67.091	          1
 1999	     1	    13	     76.692	          1
 1999	     1	    14	     73.883	          1
 1999	     1	    15	     71.811	          1
 1999	     1	    16	     68.423	          1
 1999	     1	    17	     65.769	          1
 1999	     1	    18	     62.559	          1
 1999	     1	    19	     59.361	          1
 1999	     1	    20	     58.085	          1
 1999	     1	    21	     56.811	          1
 1999	     1	    22	     55.539	          1
 1999	     1	    23	     54.904	          1
 1999	     1	    24	     54.269	          1
 1999	     1	    25	     53.635	          1
 1999	     1	    26	     53.001	          1
 1999	     1	    27	     53.001	          1
 1999	     1	    28	     52.368	          1
 1999	     1	    29	     56.175	          1
 1999	     1	    30	     56.811	          1
 1999	     1	    31	     54.904	          1
 1999	     2	     1	     53.001	          1
 1999	     2	     2	     53.001	          1
 1999	     2	     3	     51.736	          1
 1999	     2	     4	     51.736	          1
 1999	     2	     5	     51.104	          1
 1999	     2	     6	     51.104	          1
 1999	     2	     7	     50.472	          1
 1999	     2	     8	     50.472	          1
 1999	     2	     9	     50.472	          1
 1999	     2	    10	     49.841	          1
 1999	     2	    11	     49.841	          1
 1999	     2	    12	     49.211	          1
 1999	     2	    13	     49.211	          1
 1999	     2	    14	     49.211	          1
 1999	     2	    15	     48.581	          1
 1999	     2	    16	     47.952	          1
 1999	     2	    17	     47.952	          1
 1999	     2	    18	     47.952	          1
 1999	     2	    19	     47.952	          1
 1999	     2	    20	     47.323	          1
 1999	     2	    21	     47.323	          1
 1999	     2	    22	     49.211	          1
 1999	     2	    23	     60.000	          1
 1999	     2	    24	     69.094	          1
 1999	     2	    25	     82.469	          1
 1999	     2	    26	     73.883	          1
 1999	     2	    27	     71.127	          1
