CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    12	    116.124	          2
 1997	     5	    13	    116.124	          2
 1997	     5	    14	    127.031	          2
 1997	     5	    15	    171.762	          2
 1997	     5	    16	    229.082	          2
 1997	     5	    17	    269.851	          2
 1997	     5	    18	    245.550	          2
 1997	     5	    19	    201.938	          2
 1997	     5	    20	    163.454	          2
 1997	     5	    21	    141.522	          2
 1997	     5	    22	    141.522	          2
 1997	     5	    23	    138.546	          2
 1997	     5	    24	    143.024	          2
 1997	     5	    25	    137.073	          2
 1997	     5	    26	    135.610	          2
 1997	     5	    27	    132.712	          2
 1997	     5	    28	    128.437	          2
 1997	     5	    29	    127.031	          2
 1997	     5	    30	    124.248	          2
 1997	     5	    31	    121.502	          2
 1997	     6	     1	    118.795	          2
 1997	     6	     2	    118.795	          2
 1997	     6	     3	    116.124	          2
 1997	     6	     4	    114.803	          2
 1997	     6	     5	    113.492	          2
 1997	     6	     6	    132.712	          2
 1997	     6	     7	    192.750	          2
 1997	     6	     8	    213.313	          2
 1997	     6	     9	    198.231	          2
 1997	     6	    10	    160.201	          2
 1997	     6	    11	    141.522	          2
 1997	     6	    12	    137.073	          2
 1997	     6	    13	    127.031	          2
 1997	     6	    14	    124.248	          2
 1997	     6	    15	    194.566	          2
 1997	     6	    16	    290.805	          2
 1997	     6	    17	    330.491	          2
 1997	     6	    18	    283.712	          2
 1997	     6	    19	    207.578	          2
 1997	     6	    20	    171.762	          2
 1997	     6	    21	    150.683	          2
 1997	     6	    22	    140.029	          2
 1997	     6	    23	    137.073	          2
 1997	     6	    24	    135.610	          2
 1997	     6	    25	    132.712	          2
 1997	     6	    26	    129.852	          2
 1997	     6	    27	    129.852	          2
 1997	     6	    28	    127.031	          2
 1997	     6	    29	    124.248	          2
 1997	     6	    30	    124.248	          2
 1997	     7	     1	    121.502	          2
 1997	     7	     2	    121.502	          2
 1997	     7	     3	    120.144	          2
 1997	     7	     4	    116.124	          2
 1997	     7	     5	    116.124	          2
 1997	     7	     6	    116.124	          2
 1997	     7	     7	    116.124	          2
 1997	     7	     8	    116.124	          2
 1997	     7	     9	    113.492	          2
 1997	     7	    10	    113.492	          2
 1997	     7	    11	    110.896	          2
 1997	     7	    12	    110.896	          2
 1997	     7	    13	    109.612	          2
 1997	     7	    14	    108.337	          2
 1997	     7	    15	    108.337	          2
 1997	     7	    16	    108.337	          2
 1997	     7	    17	    105.815	          2
 1997	     7	    18	    105.815	          2
 1997	     7	    19	    104.567	          2
 1997	     7	    20	    103.329	          2
 1997	     7	    21	    103.329	          2
 1997	     7	    22	    103.329	          2
 1997	     7	    23	    103.329	          2
 1997	     7	    24	    103.329	          2
 1997	     7	    25	    100.879	          2
 1997	     7	    26	    100.879	          2
 1997	     7	    27	     98.466	          2
 1997	     7	    28	     98.466	          2
 1997	     7	    29	     97.273	          2
 1997	     7	    30	     96.089	          2
 1997	     7	    31	     96.089	          2
 1997	     8	     1	     96.089	          2
 1997	     8	     2	     96.089	          2
 1997	     8	     3	     96.089	          2
 1997	     8	     4	     94.913	          2
 1997	     8	     5	     93.747	          2
 1997	     8	     6	     93.747	          2
 1997	     8	     7	     92.589	          2
 1997	     8	     8	     91.440	          2
 1997	     8	     9	     91.440	          2
 1997	     8	    10	     91.440	          2
 1997	     8	    11	     91.440	          2
 1997	     8	    12	     90.300	          2
 1997	     8	    13	     89.169	          2
 1997	     8	    14	     89.169	          2
 1997	     8	    15	     89.169	          2
 1997	     8	    16	     88.047	          2
 1997	     8	    17	     86.933	          2
 1997	     8	    18	     86.933	          2
 1997	     8	    19	     84.732	          2
 1997	     8	    20	     84.732	          2
 1997	     8	    21	     84.732	          2
 1997	     8	    22	     82.566	          2
 1997	     8	    23	     82.566	          2
 1997	     8	    24	     81.496	          2
 1997	     8	    25	     80.434	          2
 1997	     8	    26	     80.434	          2
 1997	     8	    27	     80.434	          2
 1997	     8	    28	     78.336	          2
 1997	     8	    29	     78.336	          2
 1997	     8	    30	     77.300	          2
 1997	     8	    31	     76.272	          2
 1997	     9	     1	     76.272	          2
 1997	     9	     2	     75.253	          2
 1997	     9	     3	     74.243	          2
 1997	     9	     4	     74.243	          2
 1997	     9	     5	     74.243	          2
 1997	     9	     6	     74.243	          2
 1997	     9	     7	     73.240	          2
 1997	     9	     8	     72.246	          2
 1997	     9	     9	     72.246	          2
 1997	     9	    10	     72.246	          2
 1997	     9	    11	     75.253	          2
 1997	     9	    12	     76.272	          2
 1997	     9	    13	     74.243	          2
 1997	     9	    14	     74.243	          2
 1997	     9	    15	     73.240	          2
 1997	     9	    16	     72.246	          2
 1997	     9	    17	     72.246	          2
 1997	     9	    18	     74.243	          2
 1997	     9	    19	     74.243	          2
 1997	     9	    20	     74.243	          2
 1997	     9	    21	     72.246	          2
 1997	     9	    22	     70.283	          2
 1997	     9	    23	     68.354	          2
 1997	     9	    24	     68.354	          2
 1997	     9	    25	     74.243	          2
 1997	     9	    26	     83.645	          2
 1997	     9	    27	     84.732	          2
 1997	     9	    28	     83.645	          2
 1997	     9	    29	     80.434	          2
 1997	     9	    30	     77.300	          2
 1997	    10	     1	     74.243	          2
 1997	    10	     2	     71.261	          2
 1997	    10	     3	     68.354	          2
 1997	    10	     4	     67.401	          2
 1997	    10	     5	     66.457	          2
 1997	    10	     6	     64.593	          2
 1997	    10	     7	     64.593	          2
 1997	    10	     8	     64.593	          2
 1997	    10	     9	     64.593	          2
 1997	    10	    10	     64.593	          2
 1997	    10	    11	     62.762	          2
 1997	    10	    12	     61.858	          2
 1997	    10	    13	     60.963	          2
 1997	    10	    14	     59.195	          2
 1997	    10	    15	     59.195	          2
 1997	    10	    16	     59.195	          2
 1997	    10	    17	     59.195	          2
 1997	    10	    18	     74.243	          2
 1997	    10	    19	     89.169	          2
 1997	    10	    20	     83.645	          2
 1997	    10	    21	     80.434	          2
 1997	    10	    22	     78.336	          2
 1997	    10	    23	     80.434	          2
 1997	    10	    24	     78.336	          2
 1997	    10	    25	     76.272	          2
 1997	    10	    26	     76.272	          2
 1997	    10	    27	     75.253	          2
 1997	    10	    28	     76.272	          2
 1997	    10	    29	     77.300	          2
 1997	    10	    30	     79.381	          2
 1997	    10	    31	     91.440	          2
 1997	    11	     1	     93.747	          1
 1997	    11	     2	     90.300	          1
 1997	    11	     3	     84.732	          1
 1997	    11	     4	     82.566	          1
 1997	    11	     5	     80.434	          1
 1997	    11	     6	     78.336	          1
 1997	    11	     7	     76.272	          1
 1997	    11	     8	     75.253	          1
 1997	    11	     9	     74.243	          1
 1997	    11	    10	     72.246	          1
 1997	    11	    11	     70.283	          1
 1997	    11	    12	     68.354	          1
 1997	    11	    13	     65.521	          1
 1997	    11	    14	     65.521	          1
 1997	    11	    15	     72.246	          1
 1997	    11	    16	     83.645	          1
 1997	    11	    17	     90.300	          1
 1997	    11	    18	     91.440	          1
 1997	    11	    19	     86.933	          1
 1997	    11	    20	     80.434	          1
 1997	    11	    21	     84.732	          1
 1997	    11	    22	     80.434	          1
 1997	    11	    23	     82.566	          1
 1997	    11	    24	     93.747	          1
 1997	    11	    25	    112.189	          1
 1997	    11	    26	    137.073	          1
 1997	    11	    27	    127.031	          1
 1997	    11	    28	    116.124	          1
 1997	    11	    29	    107.071	          1
 1997	    11	    30	    118.795	          1
 1997	    12	     1	    134.156	          1
 1997	    12	     2	    141.522	          1
 1997	    12	     3	    146.058	          1
 1997	    12	     4	    176.870	          1
 1997	    12	     5	    198.231	          1
 1997	    12	     6	    183.824	          1
 1997	    12	     7	    180.326	          1
 1997	    12	     8	    176.870	          1
 1997	    12	     9	    166.747	          1
 1997	    12	    10	    143.024	          1
 1997	    12	    11	    176.870	          1
 1997	    12	    12	    183.824	          1
 1997	    12	    13	    173.455	          1
 1997	    12	    14	    155.397	          1
 1997	    12	    15	    144.536	          1
 1997	    12	    16	    149.132	          1
 1997	    12	    17	    144.536	          1
 1997	    12	    18	    144.536	          1
 1997	    12	    19	    131.277	          1
 1997	    12	    20	    116.124	          1
 1997	    12	    21	    114.803	          1
 1997	    12	    22	    108.337	          1
 1997	    12	    23	    103.329	          1
 1997	    12	    24	     99.668	          1
 1997	    12	    25	     96.089	          2
 1997	    12	    26	     93.747	          2
 1997	    12	    27	     97.273	          2
 1997	    12	    28	    113.492	          2
 1997	    12	    29	    110.896	          2
 1997	    12	    30	    103.329	          2
 1997	    12	    31	     96.089	          2
 1998	     1	     1	     91.440	          2
 1998	     1	     2	     90.300	          2
 1998	     1	     3	     88.047	          2
 1998	     1	     4	     86.933	          2
 1998	     1	     5	     84.732	          2
 1998	     1	     6	     84.732	          2
 1998	     1	     7	     84.732	          2
 1998	     1	     8	     84.732	          2
 1998	     1	     9	     85.828	          2
 1998	     1	    10	     93.747	          2
 1998	     1	    11	    110.896	          2
 1998	     1	    12	    117.455	          2
 1998	     1	    13	    113.492	          2
 1998	     1	    14	    109.612	          2
 1998	     1	    15	    103.329	          2
 1998	     1	    16	    100.879	          2
 1998	     1	    17	    107.071	          2
 1998	     1	    18	    105.815	          2
 1998	     1	    19	    105.815	          2
