CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    20	      0.000	          1
 1999	     1	    21	      0.000	          1
 1999	     1	    22	      0.000	          1
 1999	     1	    23	      0.000	          1
 1999	     1	    24	      0.000	          1
 1999	     1	    25	      0.000	          1
 1999	     1	    26	      0.000	          1
 1999	     1	    27	      0.000	          1
 1999	     1	    28	      0.000	          1
 1999	     1	    29	      0.000	          1
 1999	     1	    30	      0.000	          1
 1999	     1	    31	      0.000	          1
 1999	     2	     1	      0.000	          1
 1999	     2	     2	      0.000	          1
 1999	     2	     3	      0.000	          1
 1999	     2	     4	      0.000	          1
 1999	     2	     5	      0.000	          1
 1999	     2	     6	      0.000	          1
 1999	     2	     7	      0.000	          1
 1999	     2	     8	      0.000	          1
 1999	     2	     9	      0.000	          1
 1999	     2	    10	      0.000	          1
 1999	     2	    11	      0.000	          1
 1999	     2	    12	      0.000	          1
 1999	     2	    13	      0.000	          1
 1999	     2	    14	      0.000	          1
 1999	     2	    15	      0.000	          1
 1999	     2	    16	      0.000	          1
 1999	     2	    17	      0.000	          1
 1999	     2	    18	      0.000	          1
 1999	     2	    19	      0.000	          1
 1999	     2	    20	      0.000	          1
 1999	     2	    21	      0.000	          1
 1999	     2	    22	      0.000	          1
 1999	     2	    23	      0.000	          1
 1999	     2	    24	      0.000	          1
 1999	     2	    25	      0.000	          1
 1999	     2	    26	      0.000	          1
 1999	     2	    27	      0.000	          1
 1999	     2	    28	      0.000	          1
 1999	     3	     1	      0.000	          1
 1999	     3	     2	      0.000	          1
 1999	     3	     3	      0.000	          1
 1999	     3	     4	      0.000	          1
 1999	     3	     5	      0.000	          1
 1999	     3	     6	      0.000	          1
 1999	     3	     7	      0.000	          1
 1999	     3	     8	      0.000	          1
 1999	     3	     9	      0.000	          1
 1999	     3	    10	      0.000	          1
 1999	     3	    11	      0.000	          1
 1999	     3	    12	      0.000	          1
 1999	     3	    13	      0.000	          1
 1999	     3	    14	      0.000	          1
 1999	     3	    15	      0.000	          1
 1999	     3	    16	      0.000	          1
 1999	     3	    17	      0.000	          1
 1999	     3	    18	      0.000	          1
 1999	     3	    19	      0.000	          1
 1999	     3	    20	      0.000	          1
 1999	     3	    21	      0.000	          1
 1999	     3	    22	      0.000	          1
 1999	     3	    23	      0.000	          1
 1999	     3	    24	      0.000	          1
 1999	     3	    25	      0.000	          1
 1999	     3	    26	      0.000	          1
 1999	     3	    27	      0.000	          1
 1999	     3	    28	      0.000	          1
 1999	     3	    29	      0.000	          1
 1999	     3	    30	      0.000	          1
 1999	     3	    31	      0.000	          1
 1999	     4	     1	      0.000	          1
 1999	     4	     2	      0.000	          1
 1999	     4	     3	      0.000	          1
 1999	     4	     4	      0.000	          1
 1999	     4	     5	      0.000	          1
 1999	     4	     6	      0.000	          1
 1999	     4	     7	      0.000	          1
 1999	     4	     8	      0.000	          1
 1999	     4	     9	      0.000	          1
 1999	     4	    10	      0.000	          1
 1999	     4	    11	      0.000	          1
 1999	     4	    12	      0.000	          1
 1999	     4	    13	      0.000	          1
 1999	     4	    14	      0.000	          1
 1999	     4	    15	      0.000	          1
 1999	     4	    16	      0.000	          1
 1999	     4	    17	      0.000	          1
 1999	     4	    18	      0.000	          1
 1999	     4	    19	      0.000	          1
 1999	     4	    20	      0.000	          1
 1999	     4	    21	      0.000	          1
 1999	     4	    22	      0.000	          1
 1999	     4	    23	      0.000	          1
 1999	     4	    24	      0.000	          1
 1999	     4	    25	      0.000	          1
 1999	     4	    26	      0.000	          1
 1999	     4	    27	      0.000	          1
 1999	     4	    28	      0.000	          1
 1999	     4	    29	      0.000	          1
 1999	     4	    30	      0.000	          1
 1999	     5	     1	      0.000	          1
 1999	     5	     2	      0.000	          1
 1999	     5	     3	      0.000	          1
 1999	     5	     4	      0.000	          1
 1999	     5	     5	      0.000	          1
 1999	     5	     6	      0.000	          1
 1999	     5	     7	      0.000	          1
 1999	     5	     8	      0.000	          1
 1999	     5	     9	      0.000	          1
 1999	     5	    10	      0.000	          1
 1999	     5	    11	      0.000	          1
 1999	     5	    12	      0.000	          1
 1999	     5	    13	      0.000	          1
 1999	     5	    14	      0.000	          1
 1999	     5	    15	      0.000	          1
 1999	     5	    16	      0.000	          1
 1999	     5	    17	      0.000	          1
 1999	     5	    18	      0.000	          1
 1999	     5	    19	      0.000	          1
 1999	     5	    20	      0.000	          1
 1999	     5	    21	      0.000	          1
 1999	     5	    22	      0.000	          1
 1999	     5	    23	      0.000	          1
 1999	     5	    24	      0.000	          1
 1999	     5	    25	      0.000	          1
 1999	     5	    26	      0.000	          1
 1999	     5	    27	      0.000	          1
 1999	     5	    28	      0.000	          1
 1999	     5	    29	      0.000	          1
 1999	     5	    30	      0.000	          1
 1999	     5	    31	      0.000	          1
 1999	     6	     1	      0.000	          1
 1999	     6	     2	      0.000	          1
 1999	     6	     3	      0.000	          1
 1999	     6	     4	      0.000	          1
 1999	     6	     5	      0.000	          1
 1999	     6	     6	      0.000	          1
 1999	     6	     7	      0.000	          1
 1999	     6	     8	      0.000	          1
 1999	     6	     9	      0.000	          1
 1999	     6	    10	      0.000	          1
 1999	     6	    11	      0.000	          1
 1999	     6	    12	      0.000	          1
 1999	     6	    13	      0.000	          1
 1999	     6	    14	      0.000	          1
 1999	     6	    15	      0.000	          1
 1999	     6	    16	      0.000	          1
 1999	     6	    17	      0.000	          1
 1999	     6	    18	      0.000	          1
 1999	     6	    19	      0.000	          1
 1999	     6	    20	      0.000	          1
 1999	     6	    21	      0.000	          1
 1999	     6	    22	      0.000	          1
 1999	     6	    23	      0.000	          1
 1999	     6	    24	      0.000	          1
 1999	     6	    25	      0.000	          1
 1999	     6	    26	      0.000	          1
 1999	     6	    27	      0.000	          1
 1999	     6	    28	      0.000	          1
 1999	     6	    29	      0.000	          1
 1999	     6	    30	      0.000	          1
 1999	     7	     1	      0.000	          1
 1999	     7	     2	      0.000	          1
 1999	     7	     3	      0.000	          1
 1999	     7	     4	      0.000	          1
 1999	     7	     5	      0.000	          1
 1999	     7	     6	      0.000	          1
 1999	     7	     7	      0.000	          1
 1999	     7	     8	      0.000	          1
 1999	     7	     9	      0.000	          1
 1999	     7	    10	      0.000	          1
 1999	     7	    11	      0.000	          1
 1999	     7	    12	      0.000	          1
 1999	     7	    13	      0.000	          1
 1999	     7	    14	      0.000	          1
 1999	     7	    15	      0.000	          1
 1999	     7	    16	      0.000	          1
 1999	     7	    17	      0.000	          1
 1999	     7	    18	      0.000	          1
 1999	     7	    19	      0.000	          1
 1999	     7	    20	      0.000	          1
 1999	     7	    21	      0.000	          1
 1999	     7	    22	      0.000	          1
 1999	     7	    23	      0.000	          1
 1999	     7	    24	      0.000	          1
 1999	     7	    25	      0.000	          1
 1999	     7	    26	      0.000	          1
 1999	     7	    27	      0.000	          1
 1999	     7	    28	      0.000	          1
 1999	     7	    29	      0.000	          1
 1999	     7	    30	      0.000	          1
 1999	     7	    31	      0.000	          1
 1999	     8	     1	      0.000	          1
 1999	     8	     2	      0.000	          1
 1999	     8	     3	      0.000	          1
 1999	     8	     4	      0.000	          1
 1999	     8	     5	      0.000	          1
 1999	     8	     6	      0.000	          1
 1999	     8	     7	      0.000	          1
 1999	     8	     8	      0.000	          1
 1999	     8	     9	      0.000	          1
 1999	     8	    10	      0.000	          1
 1999	     8	    11	      0.000	          1
 1999	     8	    12	      0.000	          1
 1999	     8	    13	      0.000	          1
 1999	     8	    14	      0.000	          1
 1999	     8	    15	      0.000	          1
 1999	     8	    16	      0.000	          1
 1999	     8	    17	      0.000	          1
 1999	     8	    18	      0.000	          1
 1999	     8	    19	      0.000	          1
 1999	     8	    20	      0.000	          1
 1999	     8	    21	      0.000	          1
 1999	     8	    22	      0.000	          1
 1999	     8	    23	      0.000	          1
 1999	     8	    24	      0.000	          1
 1999	     8	    25	      0.000	          1
 1999	     8	    26	      0.000	          1
 1999	     8	    27	      0.000	          1
 1999	     8	    28	      0.000	          1
 1999	     8	    29	      0.000	          1
 1999	     8	    30	      0.000	          1
 1999	     8	    31	      0.000	          1
 1999	     9	     1	      0.000	          1
 1999	     9	     2	      0.000	          1
 1999	     9	     3	      0.000	          1
 1999	     9	     4	      0.000	          1
 1999	     9	     5	      0.000	          1
 1999	     9	     6	      0.000	          1
 1999	     9	     7	      0.000	          1
 1999	     9	     8	      0.000	          1
 1999	     9	     9	      0.000	          1
 1999	     9	    10	      0.000	          1
 1999	     9	    11	      0.000	          1
 1999	     9	    12	      0.000	          1
 1999	     9	    13	      0.000	          1
 1999	     9	    14	      0.000	          1
 1999	     9	    15	      0.000	          1
 1999	     9	    16	      0.000	          1
 1999	     9	    17	      0.000	          1
 1999	     9	    18	      0.000	          1
 1999	     9	    19	      0.000	          1
 1999	     9	    20	      0.000	          1
 1999	     9	    21	      0.000	          1
 1999	     9	    22	      0.000	          1
 1999	     9	    23	      0.000	          1
 1999	     9	    24	      0.000	          1
 1999	     9	    25	      0.000	          1
 1999	     9	    26	      0.000	          1
 1999	     9	    27	      0.000	          1
 1999	     9	    28	      0.000	          1
 1999	     9	    29	      0.000	          1
