CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	    17	      1.578	          1
 2000	     1	    18	      1.916	          1
 2000	     1	    19	      3.102	          1
 2000	     1	    20	      3.583	          1
 2000	     1	    21	      3.997	          1
 2000	     1	    22	      5.811	          1
 2000	     1	    23	      7.293	          1
 2000	     1	    24	      7.590	          1
 2000	     1	    25	      7.790	          1
 2000	     1	    26	      8.447	          1
 2000	     1	    27	      9.224	          1
 2000	     1	    28	      9.804	          1
 2000	     1	    29	      9.910	          1
 2000	     1	    30	      9.119	          1
 2000	     1	    31	      9.328	          1
 2000	     2	     1	      9.751	          1
 2000	     2	     2	     10.178	          1
 2000	     2	     3	     14.355	          1
 2000	     2	     4	     18.520	          1
 2000	     2	     5	     19.035	          1
 2000	     2	     6	     23.028	          1
 2000	     2	     7	     18.016	          1
 2000	     2	     8	     16.881	          1
 2000	     2	     9	     15.210	          1
 2000	     2	    10	     13.137	          1
 2000	     2	    11	     12.832	          1
 2000	     2	    12	     11.937	          1
 2000	     2	    13	     11.351	          1
 2000	     2	    14	     10.887	          1
 2000	     2	    15	     10.203	          1
 2000	     2	    16	      9.641	          1
 2000	     2	    17	      9.144	          1
 2000	     2	    18	      8.492	          1
 2000	     2	    19	      7.959	          1
 2000	     2	    20	      7.540	          1
 2000	     2	    21	      6.922	          1
 2000	     2	    22	      6.469	          1
 2000	     2	    23	      5.927	          1
 2000	     2	    24	      5.493	          1
 2000	     2	    25	      4.929	          1
 2000	     2	    26	      4.563	          1
 2000	     2	    27	      4.116	          1
 2000	     2	    28	      3.597	          1
 2000	     2	    29	      6.419	          1
 2000	     3	     1	      7.540	          1
 2000	     3	     2	      7.126	          1
 2000	     3	     3	      6.519	          1
 2000	     3	     4	      6.024	          1
 2000	     3	     5	      5.493	          1
 2000	     3	     6	      4.338	          1
 2000	     3	     7	      3.345	          1
 2000	     3	     8	      2.856	          1
 2000	     3	     9	      2.659	          1
 2000	     3	    10	      2.659	          1
 2000	     3	    11	      2.936	          1
 2000	     3	    12	      3.897	          1
 2000	     3	    13	      6.172	          1
 2000	     3	    14	      8.492	          1
 2000	     3	    15	      8.925	          1
 2000	     3	    16	      8.384	          1
 2000	     3	    17	      6.469	          1
 2000	     3	    18	      6.122	          1
 2000	     3	    19	      8.278	          1
 2000	     3	    20	      9.641	          1
 2000	     3	    21	     10.773	          1
 2000	     3	    22	      9.089	          1
 2000	     3	    23	      8.118	          1
 2000	     3	    24	      6.469	          1
 2000	     3	    25	      4.745	          1
 2000	     3	    26	      4.204	          1
 2000	     3	    27	      2.976	          1
 2000	     3	    28	      2.737	          1
 2000	     3	    29	      2.466	          1
 2000	     3	    30	      2.352	          1
 2000	     3	    31	      2.276	          1
 2000	     4	     1	      2.202	          1
 2000	     4	     2	      2.165	          1
 2000	     4	     3	      2.128	          1
 2000	     4	     4	      2.092	          1
 2000	     4	     5	      2.055	          1
 2000	     4	     6	      1.983	          1
 2000	     4	     7	      1.911	          1
 2000	     4	     8	      1.876	          1
 2000	     4	     9	      1.840	          1
 2000	     4	    10	      1.805	          1
 2000	     4	    11	      1.770	          1
 2000	     4	    12	      1.735	          1
 2000	     4	    13	      1.666	          1
 2000	     4	    14	      1.666	          1
 2000	     4	    15	      1.770	          1
 2000	     4	    16	      2.055	          1
 2000	     4	    17	      1.701	          1
 2000	     4	    18	      1.598	          1
 2000	     4	    19	      1.598	          1
 2000	     4	    20	      1.632	          1
 2000	     4	    21	      2.314	          1
 2000	     4	    22	      2.698	          1
 2000	     4	    23	      2.128	          1
 2000	     4	    24	      1.876	          1
 2000	     4	    25	      1.735	          1
 2000	     4	    26	      1.666	          1
 2000	     4	    27	      1.564	          1
 2000	     4	    28	      1.497	          1
 2000	     4	    29	      1.464	          1
 2000	     4	    30	      1.398	          1
 2000	     5	     1	      1.431	          1
 2000	     5	     2	      1.398	          1
 2000	     5	     3	      1.365	          1
 2000	     5	     4	      1.333	          1
 2000	     5	     5	      1.333	          1
 2000	     5	     6	      1.301	          1
 2000	     5	     7	      1.301	          1
 2000	     5	     8	      1.301	          1
 2000	     5	     9	      1.269	          1
 2000	     5	    10	      1.237	          1
 2000	     5	    11	      1.237	          1
 2000	     5	    12	      1.206	          1
 2000	     5	    13	      1.174	          1
 2000	     5	    14	      1.143	          1
 2000	     5	    15	      1.112	          1
 2000	     5	    16	      1.112	          1
 2000	     5	    17	      1.082	          1
 2000	     5	    18	      1.051	          1
 2000	     5	    19	      1.051	          1
 2000	     5	    20	      1.021	          1
 2000	     5	    21	      1.021	          1
 2000	     5	    22	      1.021	          1
 2000	     5	    23	      1.021	          1
 2000	     5	    24	      1.021	          1
 2000	     5	    25	      1.021	          1
 2000	     5	    26	      1.021	          1
 2000	     5	    27	      0.991	          1
 2000	     5	    28	      0.962	          1
 2000	     5	    29	      0.962	          1
 2000	     5	    30	      0.932	          1
 2000	     5	    31	      0.932	          1
 2000	     6	     1	      0.903	          1
 2000	     6	     2	      0.903	          1
 2000	     6	     3	      0.874	          1
 2000	     6	     4	      0.874	          1
 2000	     6	     5	      0.846	          1
 2000	     6	     6	      0.846	          1
 2000	     6	     7	      0.846	          1
 2000	     6	     8	      0.846	          1
 2000	     6	     9	      0.846	          1
 2000	     6	    10	      0.846	          1
 2000	     6	    11	      0.846	          1
 2000	     6	    12	      0.817	          1
 2000	     6	    13	      0.817	          1
 2000	     6	    14	      0.789	          1
 2000	     6	    15	      0.789	          1
 2000	     6	    16	      0.762	          1
 2000	     6	    17	      0.707	          1
 2000	     6	    18	      0.707	          1
 2000	     6	    19	      0.707	          1
 2000	     6	    20	      0.707	          1
 2000	     6	    21	      0.680	          1
 2000	     6	    22	      0.680	          1
 2000	     6	    23	      0.680	          1
 2000	     6	    24	      0.653	          1
 2000	     6	    25	      0.653	          1
 2000	     6	    26	      0.653	          1
 2000	     6	    27	      0.653	          1
 2000	     6	    28	      0.653	          1
 2000	     6	    29	      0.653	          1
 2000	     6	    30	      0.627	          1
 2000	     7	     1	      0.627	          1
 2000	     7	     2	      0.627	          1
 2000	     7	     3	      0.627	          1
 2000	     7	     4	      0.627	          1
 2000	     7	     5	      0.627	          1
 2000	     7	     6	      0.627	          1
 2000	     7	     7	      0.627	          1
 2000	     7	     8	      0.601	          1
 2000	     7	     9	      0.601	          1
 2000	     7	    10	      0.601	          1
 2000	     7	    11	      0.601	          1
 2000	     7	    12	      0.601	          1
 2000	     7	    13	      0.601	          1
 2000	     7	    14	      0.575	          1
 2000	     7	    15	      0.575	          1
 2000	     7	    16	      0.575	          1
 2000	     7	    17	      0.550	          1
 2000	     7	    18	      0.550	          1
 2000	     7	    19	      0.550	          1
 2000	     7	    20	      0.550	          1
 2000	     7	    21	      0.550	          1
 2000	     7	    22	      0.550	          1
 2000	     7	    23	      0.550	          1
 2000	     7	    24	      0.550	          1
 2000	     7	    25	      0.550	          1
 2000	     7	    26	      0.524	          1
 2000	     7	    27	      0.627	          1
 2000	     7	    28	      0.627	          1
 2000	     7	    29	      0.601	          1
 2000	     7	    30	      0.601	          1
 2000	     7	    31	      0.601	          1
 2000	     8	     1	      0.575	          1
 2000	     8	     2	      0.601	          1
 2000	     8	     3	      0.601	          1
 2000	     8	     4	      0.575	          1
 2000	     8	     5	      0.575	          1
 2000	     8	     6	      0.550	          1
 2000	     8	     7	      0.550	          1
 2000	     8	     8	      0.524	          1
 2000	     8	     9	      0.524	          1
 2000	     8	    10	      0.500	          1
 2000	     8	    11	      0.475	          1
 2000	     8	    12	      0.451	          1
 2000	     8	    13	      0.451	          1
 2000	     8	    14	      0.451	          1
 2000	     8	    15	      0.427	          1
 2000	     8	    16	      0.404	          1
 2000	     8	    17	      0.404	          1
 2000	     8	    18	      0.404	          1
 2000	     8	    19	      0.404	          1
 2000	     8	    20	      0.381	          1
 2000	     8	    21	      0.381	          1
 2000	     8	    22	      0.358	          1
 2000	     8	    23	      0.358	          1
 2000	     8	    24	      0.358	          1
 2000	     8	    25	      0.336	          1
 2000	     8	    26	      0.314	          1
 2000	     8	    27	      0.314	          1
 2000	     8	    28	      0.314	          1
 2000	     8	    29	      0.314	          1
 2000	     8	    30	      0.404	          1
 2000	     8	    31	      0.427	          1
 2000	     9	     1	      0.475	          1
 2000	     9	     2	      0.500	          1
 2000	     9	     3	      0.524	          1
 2000	     9	     4	      1.051	          1
 2000	     9	     5	      1.051	          1
 2000	     9	     6	      0.903	          1
 2000	     9	     7	      1.174	          1
 2000	     9	     8	      1.365	          1
 2000	     9	     9	      1.244	          1
 2000	     9	    10	      1.181	          1
 2000	     9	    11	      1.089	          1
 2000	     9	    12	      0.999	          1
 2000	     9	    13	      0.940	          1
 2000	     9	    14	      0.911	          1
 2000	     9	    15	      0.853	          1
 2000	     9	    16	      0.824	          1
 2000	     9	    17	      0.768	          1
 2000	     9	    18	      0.740	          1
 2000	     9	    19	      0.685	          1
 2000	     9	    20	      0.658	          1
 2000	     9	    21	      0.658	          1
 2000	     9	    22	      0.631	          1
 2000	     9	    23	      0.605	          1
 2000	     9	    24	      0.578	          1
 2000	     9	    25	      0.578	          1
