CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -67.313   	 dd
Latitude  	 0.372     	 dd
Area      	 127540.91 	 km²
Elevation 	 184.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2006	     5	     4	   7749.996	          2
 2006	     5	     5	   8437.917	          2
 2006	     5	     6	   9128.233	          2
 2006	     5	     7	   9906.346	          2
 2006	     5	     8	  10529.364	          2
 2006	     5	     9	  11098.650	          2
 2006	     5	    10	  11722.085	          2
 2006	     5	    11	  12200.377	          2
 2006	     5	    12	  12515.977	          2
 2006	     5	    13	  12855.782	          2
 2006	     5	    14	  13048.351	          2
 2006	     5	    15	  13155.774	          2
 2006	     5	    16	  13263.514	          2
 2006	     5	    17	  13328.308	          2
 2006	     5	    18	  13436.549	          2
 2006	     5	    19	  13588.611	          2
 2006	     5	    20	  13697.602	          2
 2006	     5	    21	  13719.438	          2
 2006	     5	    22	  13675.779	          2
 2006	     5	    23	  13610.385	          2
 2006	     5	    24	  13566.851	          2
 2006	     5	    25	  13458.234	          2
 2006	     5	    26	  13697.602	          2
 2006	     5	    27	  13982.432	          2
 2006	     5	    28	  14380.261	          2
 2006	     5	    29	  14916.880	          2
 2006	     5	    30	  15301.223	          2
 2006	     5	    31	  15506.111	          2
 2006	     6	     1	  15574.623	          2
 2006	     6	     2	  15506.111	          2
 2006	     6	     3	  15460.496	          2
 2006	     6	     4	  15460.496	          2
 2006	     6	     5	  15460.496	          2
 2006	     6	     6	  15506.111	          2
 2006	     6	     7	  15460.496	          2
 2006	     6	     8	  15437.707	          2
 2006	     6	     9	  15528.937	          2
 2006	     6	    10	  15689.051	          2
 2006	     6	    11	  15803.777	          2
 2006	     6	    12	  16080.340	          2
 2006	     6	    13	  16335.358	          2
 2006	     6	    14	  16662.000	          2
 2006	     6	    15	  16755.750	          2
 2006	     6	    16	  16779.217	          2
 2006	     6	    17	  16755.750	          2
 2006	     6	    18	  16662.000	          2
 2006	     6	    19	  16568.438	          2
 2006	     6	    20	  16521.727	          2
 2006	     6	    21	  16662.000	          2
 2006	     6	    22	  16896.727	          2
 2006	     6	    23	  17038.127	          2
 2006	     6	    24	  17132.627	          2
 2006	     6	    25	  17132.627	          2
 2006	     6	    26	  17085.354	          2
 2006	     6	    27	  16990.947	          2
 2006	     6	    28	  16873.201	          2
 2006	     6	    29	  16779.217	          2
 2006	     6	    30	  16708.852	          2
 2006	     7	     1	  16568.438	          2
 2006	     7	     2	  16451.750	          2
 2006	     7	     3	  16335.358	          2
 2006	     7	     4	  16242.458	          2
 2006	     7	     5	  16103.464	          2
 2006	     7	     6	  16057.228	          2
 2006	     7	     7	  16080.340	          2
 2006	     7	     8	  16080.340	          2
 2006	     7	     9	  16057.228	          2
 2006	     7	    10	  16057.228	          2
 2006	     7	    11	  16080.340	          2
 2006	     7	    12	  16149.748	          2
 2006	     7	    13	  16149.748	          2
 2006	     7	    14	  16149.748	          2
 2006	     7	    15	  16219.263	          2
 2006	     7	    16	  16335.358	          2
 2006	     7	    17	  16521.727	          2
 2006	     7	    18	  16732.295	          2
 2006	     7	    19	  16896.727	          2
 2006	     7	    20	  16943.814	          2
 2006	     7	    21	  17156.281	          2
 2006	     7	    22	  17251.016	          2
 2006	     7	    23	  17322.189	          2
 2006	     7	    24	  17369.695	          2
 2006	     7	    25	  17369.695	          2
 2006	     7	    26	  17322.189	          2
 2006	     7	    27	  17251.016	          2
 2006	     7	    28	  17345.936	          2
 2006	     7	    29	  17345.936	          2
 2006	     7	    30	  17345.936	          2
 2006	     7	    31	  17298.453	          2
 2006	     8	     1	  17132.627	          2
 2006	     8	     2	  16943.814	          2
 2006	     8	     3	  16802.695	          2
 2006	     8	     4	  16568.438	          2
 2006	     8	     5	  16358.613	          2
 2006	     8	     6	  16126.600	          2
 2006	     8	     7	  15918.803	          2
 2006	     8	     8	  15711.973	          2
 2006	     8	     9	  15483.298	          1
 2006	     8	    10	  15233.144	          1
 2006	     8	    11	  15006.999	          1
 2006	     8	    12	  14871.894	          1
 2006	     8	    13	  14759.640	          1
 2006	     8	    14	  14670.057	          1
 2006	     8	    15	  14558.352	          1
 2006	     8	    16	  14424.710	          1
 2006	     8	    17	  14202.955	          1
 2006	     8	    18	  13982.432	          1
 2006	     8	    19	  13763.146	          1
 2006	     8	    20	  13588.611	          1
 2006	     8	    21	  13501.644	          1
 2006	     8	    22	  13220.381	          1
 2006	     8	    23	  13026.903	          1
 2006	     8	    24	  12941.242	          1
 2006	     8	    25	  12898.487	          1
 2006	     8	    26	  12877.129	          1
 2006	     8	    27	  12898.487	          1
 2006	     8	    28	  12919.858	          1
 2006	     8	    29	  13005.470	          1
 2006	     8	    30	  13069.811	          1
 2006	     8	    31	  13112.768	          1
 2006	     9	     1	  13069.811	          1
 2006	     9	     2	  12941.242	          1
 2006	     9	     3	  12791.821	          1
 2006	     9	     4	  12515.977	          1
 2006	     9	     5	  12179.439	          1
 2006	     9	     6	  11804.774	          1
 2006	     9	     7	  11492.717	          1
 2006	     9	     8	  11190.868	          1
 2006	     9	     9	  10846.660	          1
 2006	     9	    10	  10732.899	          1
 2006	     9	    11	  10551.901	          1
 2006	     9	    12	  10372.159	          1
 2006	     9	    13	  10327.421	          1
 2006	     9	    14	  10372.159	          1
 2006	     9	    15	  10461.873	          1
 2006	     9	    16	  10439.415	          1
 2006	     9	    17	  10349.780	          1
 2006	     9	    18	  10260.461	          1
 2006	     9	    19	  10215.919	          1
 2006	     9	    20	  10193.679	          2
 2006	     9	    21	  10082.770	          2
 2006	     9	    22	   9796.727	          2
 2006	     9	    23	   9427.749	          2
 2006	     9	    24	   9064.565	          2
 2006	     9	    25	   8686.380	          2
 2006	     9	    26	   8294.341	          2
 2006	     9	    27	   7889.675	          2
 2006	     9	    28	   7512.918	          2
 2006	     9	    29	   7201.501	          2
 2006	     9	    30	   6971.476	          2
 2006	    10	     1	   6895.479	          2
 2006	    10	     2	   6971.476	          2
 2006	    10	     3	   6990.528	          2
 2006	    10	     4	   6952.445	          2
 2006	    10	     5	   6895.479	          2
 2006	    10	     6	   6725.728	          2
 2006	    10	     7	   6520.602	          2
 2006	    10	     8	   6245.074	          2
 2006	    10	     9	   6082.091	          2
 2006	    10	    10	   6118.158	          2
 2006	    10	    11	   6226.878	          2
 2006	    10	    12	   6226.878	          2
 2006	    10	    13	   6226.878	          2
 2006	    10	    14	   6208.704	          2
 2006	    10	    15	   6172.420	          2
 2006	    10	    16	   6064.091	          2
 2006	    10	    17	   5903.065	          2
 2006	    10	    18	   5761.417	          2
 2006	    10	    19	   5656.104	          2
 2006	    10	    20	   5516.920	          2
 2006	    10	    21	   5327.856	          2
 2006	    10	    22	   5107.895	          2
 2006	    10	    23	   4974.418	          2
 2006	    10	    24	   4842.385	          2
 2006	    10	    25	   4776.913	          2
 2006	    10	    26	   4776.913	          2
 2006	    10	    27	   4858.810	          2
 2006	    10	    28	   5007.652	          2
 2006	    10	    29	   5192.048	          2
 2006	    10	    30	   5344.933	          2
 2006	    10	    31	   5413.461	          2
 2006	    11	     1	   5413.461	          2
 2006	    11	     2	   5413.461	          2
 2006	    11	     3	   5447.858	          2
 2006	    11	     4	   5482.345	          2
 2006	    11	     5	   5516.920	          2
 2006	    11	     6	   5551.583	          2
 2006	    11	     7	   5551.583	          2
 2006	    11	     8	   5447.858	          2
 2006	    11	     9	   5344.933	          2
 2006	    11	    10	   5310.802	          2
 2006	    11	    11	   5413.461	          2
 2006	    11	    12	   5638.628	          2
 2006	    11	    13	   5992.306	          2
 2006	    11	    14	   6557.705	          2
 2006	    11	    15	   6952.445	          2
 2006	    11	    16	   7395.507	          2
 2006	    11	    17	   8030.369	          2
 2006	    11	    18	   8458.511	          2
 2006	    11	    19	   8665.563	          2
 2006	    11	    20	   8644.766	          2
 2006	    11	    21	   8437.917	          2
 2006	    11	    22	   8233.115	          2
 2006	    11	    23	   8010.208	          2
 2006	    11	    24	   7849.663	          2
 2006	    11	    25	   7631.082	          2
 2006	    11	    26	   7473.698	          2
 2006	    11	    27	   7395.507	          2
 2006	    11	    28	   7473.698	          2
 2006	    11	    29	   7512.918	          2
 2006	    11	    30	   7631.082	          2
 2006	    12	     1	   7749.996	          2
 2006	    12	     2	   7809.734	          2
 2006	    12	     3	   7749.996	          2
 2006	    12	     4	   7650.849	          2
 2006	    12	     5	   7454.119	          2
 2006	    12	     6	   7182.216	          2
 2006	    12	     7	   6933.435	          2
 2006	    12	     8	   6594.894	          2
 2006	    12	     9	   6318.074	          2
 2006	    12	    10	   6082.091	          2
 2006	    12	    11	   5761.417	          2
 2006	    12	    12	   5516.920	          2
 2006	    12	    13	   5413.461	          2
 2006	    12	    14	   5379.152	          2
 2006	    12	    15	   5310.802	          2
 2006	    12	    16	   5192.048	          2
 2006	    12	    17	   5175.172	          2
 2006	    12	    18	   5192.048	          2
 2006	    12	    19	   5310.802	          2
 2006	    12	    20	   5482.345	          2
 2006	    12	    21	   5534.240	          2
 2006	    12	    22	   5568.948	          2
 2006	    12	    23	   5551.583	          2
 2006	    12	    24	   5516.920	          2
 2006	    12	    25	   5499.621	          2
 2006	    12	    26	   5482.345	          2
 2006	    12	    27	   5413.461	          2
 2006	    12	    28	   5310.802	          2
 2006	    12	    29	   5310.802	          2
 2006	    12	    30	   5534.240	          2
 2006	    12	    31	   5974.414	          2
 2007	     1	     1	   6245.074	          2
 2007	     1	     2	   6354.704	          2
 2007	     1	     3	   6299.792	          2
 2007	     1	     4	   6136.224	          2
 2007	     1	     5	   5938.696	          2
 2007	     1	     6	   5832.066	          2
 2007	     1	     7	   5743.810	          2
 2007	     1	     8	   5568.948	          2
 2007	     1	     9	   5379.152	          2
 2007	     1	    10	   5208.946	          2
 2007	     1	    11	   5057.672	          2
 2007	     1	    12	   4875.257	          2
 2007	     1	    13	   4776.913	          2
 2007	     1	    14	   4793.247	          2
 2007	     1	    15	   4842.385	          2
 2007	     1	    16	   4891.728	          2
 2007	     1	    17	   4957.834	          2
 2007	     1	    18	   5007.652	          2
 2007	     1	    19	   5074.391	          2
 2007	     1	    20	   5141.489	          2
 2007	     1	    21	   5327.856	          2
 2007	     1	    22	   5761.417	          2
 2007	     1	    23	   6172.420	          2
 2007	     1	    24	   6446.654	          2
 2007	     1	    25	   6557.705	          2
 2007	     1	    26	   6465.109	          2
 2007	     1	    27	   6172.420	          2
 2007	     1	    28	   5779.047	          2
 2007	     1	    29	   5379.152	          2
 2007	     1	    30	   4974.418	          2
 2007	     1	    31	   4582.681	          2
 2007	     2	     1	   4169.328	          2
 2007	     2	     2	   3816.290	          2
 2007	     2	     3	   3547.105	          2
 2007	     2	     4	   3320.552	          2
 2007	     2	     5	   3088.117	          2
 2007	     2	     6	   2828.626	          2
 2007	     2	     7	   2599.153	          2
 2007	     2	     8	   2356.180	          2
 2007	     2	     9	   2152.169	          2
 2007	     2	    10	   1955.087	          2
 2007	     2	    11	   1849.709	          2
 2007	     2	    12	   1765.110	          2
 2007	     2	    13	   1718.748	          2
 2007	     2	    14	   1691.150	          2
 2007	     2	    15	   1654.612	          2
 2007	     2	    16	   1672.844	          2
 2007	     2	    17	   1654.612	          2
 2007	     2	    18	   1627.403	          2
 2007	     2	    19	   1591.386	          2
 2007	     2	    20	   1555.667	          2
 2007	     2	    21	   1520.251	          2
 2007	     2	    22	   1476.406	          2
