CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    16	      0.978	          2
 1995	    11	    17	      0.911	          2
 1995	    11	    18	      0.847	          2
 1995	    11	    19	      0.757	          2
 1995	    11	    20	      0.729	          2
 1995	    11	    21	      0.702	          2
 1995	    11	    22	      0.650	          2
 1995	    11	    23	      0.650	          2
 1995	    11	    24	      0.624	          2
 1995	    11	    25	      0.624	          2
 1995	    11	    26	      0.624	          2
 1995	    11	    27	      0.600	          2
 1995	    11	    28	      0.576	          2
 1995	    11	    29	      0.576	          2
 1995	    11	    30	      0.531	          2
 1995	    12	     1	      0.510	          2
 1995	    12	     2	      0.489	          2
 1995	    12	     3	      0.468	          2
 1995	    12	     4	      0.510	          2
 1995	    12	     5	      0.675	          2
 1995	    12	     6	      0.650	          2
 1995	    12	     7	      0.576	          2
 1995	    12	     8	      0.531	          2
 1995	    12	     9	      0.510	          2
 1995	    12	    10	      0.489	          2
 1995	    12	    11	      0.531	          2
 1995	    12	    12	      1.825	          2
 1995	    12	    13	      1.557	          2
 1995	    12	    14	      1.049	          2
 1995	    12	    15	      0.911	          2
 1995	    12	    16	      0.786	          2
 1995	    12	    17	      0.702	          2
 1995	    12	    18	      0.650	          2
 1995	    12	    19	      0.702	          2
 1995	    12	    20	      0.600	          2
 1995	    12	    21	      0.553	          2
 1995	    12	    22	      0.510	          2
 1995	    12	    23	      0.624	          2
 1995	    12	    24	      0.816	          2
 1995	    12	    25	      0.786	          2
 1995	    12	    26	      0.729	          2
 1995	    12	    27	      0.816	          2
 1995	    12	    28	      0.944	          2
 1995	    12	    29	      1.240	          2
 1995	    12	    30	      1.049	          2
 1995	    12	    31	      0.878	          2
 1996	     1	     1	      0.786	          2
 1996	     1	     2	      0.675	          2
 1996	     1	     3	      0.600	          2
 1996	     1	     4	      0.576	          2
 1996	     1	     5	      0.729	          2
 1996	     1	     6	      1.124	          2
 1996	     1	     7	      0.847	          2
 1996	     1	     8	      0.816	          2
 1996	     1	     9	      0.911	          2
 1996	     1	    10	      0.911	          2
 1996	     1	    11	      0.911	          2
 1996	     1	    12	      0.816	          2
 1996	     1	    13	      0.702	          2
 1996	     1	    14	      2.801	          2
 1996	     1	    15	      5.633	          2
 1996	     1	    16	      5.442	          2
 1996	     1	    17	     25.567	          2
 1996	     1	    18	     16.412	          2
 1996	     1	    19	      6.871	          2
 1996	     1	    20	      5.072	          2
 1996	     1	    21	     32.889	          2
 1996	     1	    22	     16.412	          2
 1996	     1	    23	     11.285	          2
 1996	     1	    24	      7.319	          2
 1996	     1	    25	      4.548	          2
 1996	     1	    26	      3.055	          2
 1996	     1	    27	      3.324	          2
 1996	     1	    28	      3.463	          2
 1996	     1	    29	     32.889	          2
 1996	     1	    30	     26.333	          2
 1996	     1	    31	     16.031	          2
 1996	     2	     1	     10.986	          2
 1996	     2	     2	      7.092	          2
 1996	     2	     3	      4.548	          2
 1996	     2	     4	      4.060	          2
 1996	     2	     5	      5.633	          2
 1996	     2	     6	     37.377	          2
 1996	     2	     7	     18.401	          2
 1996	     2	     8	      9.033	          2
 1996	     2	     9	     17.190	          2
 1996	     2	    10	     10.986	          2
 1996	     2	    11	     92.357	          2
 1996	     2	    12	     40.215	          2
 1996	     2	    13	     16.798	          2
 1996	     2	    14	      9.566	          2
 1996	     2	    15	      6.028	          2
 1996	     2	    16	     91.612	          2
 1996	     2	    17	     25.189	          2
 1996	     2	    18	     11.898	          2
 1996	     2	    19	      9.297	          2
 1996	     2	    20	      6.440	          2
 1996	     2	    21	      4.893	          2
 1996	     2	    22	      4.060	          2
 1996	     2	    23	      2.926	          2
 1996	     2	    24	      2.446	          2
 1996	     2	    25	      2.446	          2
 1996	     2	    26	      2.226	          2
 1996	     2	    27	      2.679	          2
 1996	     2	    28	      3.055	          2
 1996	     2	    29	      2.679	          2
 1996	     3	     1	      3.324	          2
 1996	     3	     2	      2.561	          2
 1996	     3	     3	      5.828	          2
 1996	     3	     4	      6.028	          2
 1996	     3	     5	      4.381	          2
 1996	     3	     6	      3.607	          2
 1996	     3	     7	      4.219	          2
 1996	     3	     8	      3.607	          2
 1996	     3	     9	      2.926	          2
 1996	     3	    10	      2.334	          2
 1996	     3	    11	      1.825	          2
 1996	     3	    12	      1.473	          2
 1996	     3	    13	      1.240	          2
 1996	     3	    14	      1.168	          2
 1996	     3	    15	      1.124	          2
 1996	     3	    16	      1.013	          2
 1996	     3	    17	      2.446	          2
 1996	     3	    18	      5.072	          2
 1996	     3	    19	      4.548	          2
 1996	     3	    20	      3.324	          2
 1996	     3	    21	      2.801	          2
 1996	     3	    22	      2.334	          2
 1996	     3	    23	      5.828	          2
 1996	     3	    24	      6.028	          2
 1996	     3	    25	      4.718	          2
 1996	     3	    26	      4.060	          2
 1996	     3	    27	     11.589	          2
 1996	     3	    28	     23.341	          2
 1996	     3	    29	     13.525	          2
 1996	     3	    30	     54.914	          2
 1996	     3	    31	     42.664	          2
 1996	     4	     1	     24.072	          2
 1996	     4	     2	     13.525	          2
 1996	     4	     3	      8.025	          2
 1996	     4	     4	      5.255	          2
 1996	     4	     5	      4.060	          2
 1996	     4	     6	      3.754	          2
 1996	     4	     7	      3.463	          2
 1996	     4	     8	      2.926	          2
 1996	     4	     9	      2.679	          2
 1996	     4	    10	      4.548	          2
 1996	     4	    11	      3.754	          2
 1996	     4	    12	      3.055	          2
 1996	     4	    13	      2.446	          2
 1996	     4	    14	      2.019	          2
 1996	     4	    15	      1.825	          2
 1996	     4	    16	      2.121	          2
 1996	     4	    17	      1.920	          2
 1996	     4	    18	      1.732	          2
 1996	     4	    19	      1.557	          2
 1996	     4	    20	      1.315	          2
 1996	     4	    21	      1.240	          2
 1996	     4	    22	      1.124	          2
 1996	     4	    23	      1.086	          2
 1996	     4	    24	      1.013	          2
 1996	     4	    25	      0.944	          2
 1996	     4	    26	      0.911	          2
 1996	     4	    27	      0.878	          2
 1996	     4	    28	      0.847	          2
 1996	     4	    29	      0.816	          2
 1996	     4	    30	      0.816	          2
 1996	     5	     1	      0.786	          2
 1996	     5	     2	      0.786	          2
 1996	     5	     3	      0.757	          2
 1996	     5	     4	      0.729	          2
 1996	     5	     5	      0.702	          2
 1996	     5	     6	      0.675	          2
 1996	     5	     7	      0.675	          2
 1996	     5	     8	      0.675	          2
 1996	     5	     9	      0.675	          2
 1996	     5	    10	      0.650	          2
 1996	     5	    11	      0.650	          2
 1996	     5	    12	      0.624	          2
 1996	     5	    13	      0.624	          2
 1996	     5	    14	      0.600	          2
 1996	     5	    15	      0.600	          2
 1996	     5	    16	      0.576	          2
 1996	     5	    17	      0.576	          2
 1996	     5	    18	      0.553	          2
 1996	     5	    19	      0.553	          2
 1996	     5	    20	      0.553	          2
 1996	     5	    21	      0.531	          2
 1996	     5	    22	      0.531	          2
 1996	     5	    23	      0.553	          2
 1996	     5	    24	      0.600	          2
 1996	     5	    25	      0.624	          2
 1996	     5	    26	      0.702	          2
 1996	     5	    27	      0.675	          2
 1996	     5	    28	      0.650	          2
 1996	     5	    29	      0.650	          2
 1996	     5	    30	      0.624	          2
 1996	     5	    31	      0.600	          2
 1996	     6	     1	      0.702	          2
 1996	     6	     2	      0.702	          2
 1996	     6	     3	      0.702	          2
 1996	     6	     4	      0.702	          2
 1996	     6	     5	      0.675	          2
 1996	     6	     6	      0.650	          2
 1996	     6	     7	      0.624	          2
 1996	     6	     8	      0.600	          2
 1996	     6	     9	      0.576	          2
 1996	     6	    10	      0.553	          2
 1996	     6	    11	      0.531	          2
 1996	     6	    12	      0.531	          2
 1996	     6	    13	      0.510	          2
 1996	     6	    14	      0.489	          2
 1996	     6	    15	      0.489	          2
 1996	     6	    16	      0.944	          2
 1996	     6	    17	     13.866	          2
 1996	     6	    18	     96.130	          2
 1996	     6	    19	     23.341	          2
 1996	     6	    20	     20.879	          2
 1996	     6	    21	     10.119	          2
 1996	     6	    22	      6.653	          2
 1996	     6	    23	      4.718	          2
 1996	     6	    24	      3.463	          2
 1996	     6	    25	      3.607	          2
 1996	     6	    26	      7.785	          2
 1996	     6	    27	     75.349	          2
 1996	     6	    28	     29.107	          2
 1996	     6	    29	     17.588	          2
 1996	     6	    30	     11.898	          2
 1996	     7	     1	      8.270	          2
 1996	     7	     2	      5.442	          2
 1996	     7	     3	      4.060	          2
 1996	     7	     4	      3.324	          2
 1996	     7	     5	      2.801	          2
 1996	     7	     6	      2.334	          2
 1996	     7	     7	      8.270	          2
 1996	     7	     8	     21.917	          2
 1996	     7	     9	     68.160	          2
 1996	     7	    10	     32.457	          2
 1996	     7	    11	     17.992	          2
 1996	     7	    12	     10.403	          2
 1996	     7	    13	      6.871	          2
 1996	     7	    14	      5.255	          2
 1996	     7	    15	      3.905	          2
 1996	     7	    16	      3.188	          2
 1996	     7	    17	      2.801	          2
 1996	     7	    18	      2.226	          2
 1996	     7	    19	      1.920	          2
 1996	     7	    20	      1.732	          2
 1996	     7	    21	      1.825	          2
 1996	     7	    22	      1.557	          2
 1996	     7	    23	      1.315	          2
 1996	     7	    24	      1.240	          2
 1996	     7	    25	      1.168	          2
