CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	     2	     22.718	          2
 1996	     4	     3	     20.791	          2
 1996	     4	     4	     18.708	          2
 1996	     4	     5	     18.033	          2
 1996	     4	     6	     17.366	          2
 1996	     4	     7	     17.698	          2
 1996	     4	     8	     17.366	          2
 1996	     4	     9	     17.366	          2
 1996	     4	    10	     16.710	          2
 1996	     4	    11	     17.037	          2
 1996	     4	    12	     27.728	          2
 1996	     4	    13	     24.753	          2
 1996	     4	    14	     26.010	          2
 1996	     4	    15	     18.369	          2
 1996	     4	    16	     17.698	          2
 1996	     4	    17	     17.698	          2
 1996	     4	    18	     21.534	          2
 1996	     4	    19	     20.087	          2
 1996	     4	    20	     18.369	          2
 1996	     4	    21	     17.366	          2
 1996	     4	    22	     16.710	          2
 1996	     4	    23	     15.742	          2
 1996	     4	    24	     15.425	          2
 1996	     4	    25	     14.797	          2
 1996	     4	    26	     14.797	          2
 1996	     4	    27	     16.710	          2
 1996	     4	    28	     15.742	          2
 1996	     4	    29	     14.486	          2
 1996	     4	    30	     15.109	          2
 1996	     5	     1	     14.486	          2
 1996	     5	     2	     16.710	          2
 1996	     5	     3	     17.366	          2
 1996	     5	     4	     15.425	          2
 1996	     5	     5	     15.425	          2
 1996	     5	     6	     13.270	          2
 1996	     5	     7	     15.109	          2
 1996	     5	     8	     15.109	          2
 1996	     5	     9	     14.486	          2
 1996	     5	    10	     13.873	          2
 1996	     5	    11	     14.797	          2
 1996	     5	    12	     14.486	          2
 1996	     5	    13	     14.179	          2
 1996	     5	    14	     13.873	          2
 1996	     5	    15	     13.270	          2
 1996	     5	    16	     14.797	          2
 1996	     5	    17	     16.062	          2
 1996	     5	    18	     14.797	          2
 1996	     5	    19	     14.179	          2
 1996	     5	    20	     13.873	          2
 1996	     5	    21	     13.270	          2
 1996	     5	    22	     13.571	          2
 1996	     5	    23	     14.797	          2
 1996	     5	    24	     14.179	          2
 1996	     5	    25	     15.109	          2
 1996	     5	    26	     13.571	          2
 1996	     5	    27	     12.677	          2
 1996	     5	    28	     12.677	          2
 1996	     5	    29	     12.677	          2
 1996	     5	    30	     12.384	          2
 1996	     5	    31	     11.807	          2
 1996	     6	     1	     11.522	          2
 1996	     6	     2	     12.972	          2
 1996	     6	     3	     13.270	          2
 1996	     6	     4	     11.807	          2
 1996	     6	     5	     13.270	          2
 1996	     6	     6	     11.522	          2
 1996	     6	     7	     10.683	          2
 1996	     6	     8	     10.137	          2
 1996	     6	     9	      9.868	          2
 1996	     6	    10	      9.868	          2
 1996	     6	    11	      9.602	          2
 1996	     6	    12	      9.078	          2
 1996	     6	    13	      8.063	          2
 1996	     6	    14	      7.816	          2
 1996	     6	    15	      9.078	          2
 1996	     6	    16	      8.819	          2
 1996	     6	    17	      8.564	          2
 1996	     6	    18	      8.312	          2
 1996	     6	    19	      8.312	          2
 1996	     6	    20	      8.312	          2
 1996	     6	    21	      8.312	          2
 1996	     6	    22	      8.312	          2
 1996	     6	    23	      8.063	          2
 1996	     6	    24	      7.572	          2
 1996	     6	    25	      7.816	          2
 1996	     6	    26	      7.572	          2
 1996	     6	    27	      7.331	          2
 1996	     6	    28	      7.093	          2
 1996	     6	    29	     10.137	          2
 1996	     6	    30	      8.819	          2
 1996	     7	     1	      8.819	          2
 1996	     7	     2	      8.063	          2
 1996	     7	     3	      7.572	          2
 1996	     7	     4	      8.063	          2
 1996	     7	     5	      8.564	          2
 1996	     7	     6	      8.312	          2
 1996	     7	     7	      9.078	          2
 1996	     7	     8	     11.807	          2
 1996	     7	     9	     10.683	          2
 1996	     7	    10	      9.078	          2
 1996	     7	    11	     11.240	          2
 1996	     7	    12	      9.602	          2
 1996	     7	    13	      8.564	          2
 1996	     7	    14	      7.331	          2
 1996	     7	    15	      6.858	          2
 1996	     7	    16	      7.093	          2
 1996	     7	    17	      6.858	          2
 1996	     7	    18	      7.093	          2
 1996	     7	    19	      6.626	          2
 1996	     7	    20	      6.397	          2
 1996	     7	    21	      6.172	          2
 1996	     7	    22	      6.397	          2
 1996	     7	    23	      6.397	          2
 1996	     7	    24	      6.172	          2
 1996	     7	    25	      5.949	          2
 1996	     7	    26	      6.172	          2
 1996	     7	    27	      6.172	          2
 1996	     7	    28	      6.626	          2
 1996	     7	    29	      6.397	          2
 1996	     7	    30	      7.093	          2
 1996	     7	    31	      7.093	          2
 1996	     8	     1	      6.626	          2
 1996	     8	     2	      6.397	          2
 1996	     8	     3	      6.397	          2
 1996	     8	     4	      5.949	          2
 1996	     8	     5	      5.729	          2
 1996	     8	     6	      5.512	          2
 1996	     8	     7	      5.729	          2
 1996	     8	     8	      5.729	          2
 1996	     8	     9	      5.949	          2
 1996	     8	    10	      5.949	          2
 1996	     8	    11	      8.063	          2
 1996	     8	    12	      8.063	          2
 1996	     8	    13	      7.816	          2
 1996	     8	    14	      6.172	          2
 1996	     8	    15	      7.572	          2
 1996	     8	    16	      7.093	          2
 1996	     8	    17	      5.949	          2
 1996	     8	    18	      5.512	          2
 1996	     8	    19	      5.949	          2
 1996	     8	    20	      4.881	          2
 1996	     8	    21	      8.312	          2
 1996	     8	    22	      7.572	          2
 1996	     8	    23	      6.172	          2
 1996	     8	    24	      5.088	          2
 1996	     8	    25	      5.088	          2
 1996	     8	    26	      5.088	          2
 1996	     8	    27	      4.881	          2
 1996	     8	    28	      3.708	          2
 1996	     8	    29	      4.881	          2
 1996	     8	    30	      4.881	          2
 1996	     8	    31	      5.088	          2
 1996	     9	     1	      5.088	          2
 1996	     9	     2	      5.088	          2
 1996	     9	     3	      4.881	          2
 1996	     9	     4	     12.677	          2
 1996	     9	     5	      8.063	          2
 1996	     9	     6	     10.960	          2
 1996	     9	     7	     18.033	          2
 1996	     9	     8	      5.949	          2
 1996	     9	     9	      5.729	          2
 1996	     9	    10	      8.312	          2
 1996	     9	    11	      9.602	          2
 1996	     9	    12	     37.029	          2
 1996	     9	    13	     27.728	          2
 1996	     9	    14	     13.571	          2
 1996	     9	    15	      9.602	          2
 1996	     9	    16	      8.564	          2
 1996	     9	    17	      8.819	          2
 1996	     9	    18	     10.137	          2
 1996	     9	    19	      8.564	          2
 1996	     9	    20	      8.312	          2
 1996	     9	    21	      8.564	          2
 1996	     9	    22	      8.312	          2
 1996	     9	    23	      7.093	          2
 1996	     9	    24	      5.729	          2
 1996	     9	    25	      5.949	          2
 1996	     9	    26	      6.626	          2
 1996	     9	    27	      5.729	          2
 1996	     9	    28	      5.949	          2
 1996	     9	    29	      5.949	          2
 1996	     9	    30	      5.512	          2
 1996	    10	     1	      5.088	          2
 1996	    10	     2	      5.512	          2
 1996	    10	     3	      6.172	          2
 1996	    10	     4	     22.718	          2
 1996	    10	     5	     29.494	          2
 1996	    10	     6	     14.797	          2
 1996	    10	     7	     19.739	          2
 1996	    10	     8	     15.742	          2
 1996	    10	     9	     13.873	          2
 1996	    10	    10	     12.972	          2
 1996	    10	    11	     10.960	          2
 1996	    10	    12	      9.602	          2
 1996	    10	    13	     16.385	          2
 1996	    10	    14	     11.807	          2
 1996	    10	    15	     11.807	          2
 1996	    10	    16	     12.384	          2
 1996	    10	    17	      9.602	          2
 1996	    10	    18	      5.949	          2
 1996	    10	    19	      6.397	          2
 1996	    10	    20	      7.331	          2
 1996	    10	    21	     18.369	          2
 1996	    10	    22	     14.486	          2
 1996	    10	    23	     13.571	          2
 1996	    10	    24	     15.109	          2
 1996	    10	    25	     10.409	          2
 1996	    10	    26	     11.522	          2
 1996	    10	    27	     10.960	          2
 1996	    10	    28	     19.050	          2
 1996	    10	    29	     11.240	          2
 1996	    10	    30	     12.094	          2
 1996	    10	    31	      9.078	          2
 1996	    11	     1	     11.807	          2
 1996	    11	     2	     21.146	          2
 1996	    11	     3	     16.710	          2
 1996	    11	     4	     35.559	          2
 1996	    11	     5	     26.863	          2
 1996	    11	     6	     16.710	          2
 1996	    11	     7	     14.486	          2
 1996	    11	     8	     14.179	          2
 1996	    11	     9	     12.384	          2
 1996	    11	    10	     13.571	          2
 1996	    11	    11	     12.972	          2
 1996	    11	    12	     11.807	          2
 1996	    11	    13	     18.369	          2
 1996	    11	    14	     38.023	          2
 1996	    11	    15	     34.594	          2
 1996	    11	    16	     18.033	          2
 1996	    11	    17	     18.033	          2
 1996	    11	    18	     46.386	          2
 1996	    11	    19	     54.877	          2
 1996	    11	    20	     32.698	          2
 1996	    11	    21	    112.708	          2
 1996	    11	    22	     94.151	          2
 1996	    11	    23	     58.447	          2
 1996	    11	    24	     37.029	          2
 1996	    11	    25	     29.048	          2
 1996	    11	    26	     26.010	          2
 1996	    11	    27	     23.523	          2
 1996	    11	    28	     20.438	          2
 1996	    11	    29	     19.393	          2
 1996	    11	    30	     17.037	          2
 1996	    12	     1	     23.523	          2
 1996	    12	     2	     30.850	          2
 1996	    12	     3	     36.536	          2
 1996	    12	     4	     21.926	          2
 1996	    12	     5	     19.739	          2
 1996	    12	     6	     16.710	          2
 1996	    12	     7	     16.710	          2
 1996	    12	     8	     15.742	          2
 1996	    12	     9	     14.797	          2
 1996	    12	    10	     14.486	          2
