CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -37.347   	 dd
Latitude  	 -10.947   	 dd
Area      	 16432.33  	 km²
Elevation 	 398.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    25	      0.868	          2
 1996	     2	    26	      0.915	          2
 1996	     2	    27	      0.823	          2
 1996	     2	    28	      0.823	          2
 1996	     2	    29	      0.737	          2
 1996	     3	     1	      0.696	          2
 1996	     3	     2	      0.696	          2
 1996	     3	     3	      0.737	          2
 1996	     3	     4	      0.658	          2
 1996	     3	     5	      0.737	          2
 1996	     3	     6	      0.737	          2
 1996	     3	     7	      0.964	          2
 1996	     3	     8	      0.964	          2
 1996	     3	     9	      0.868	          2
 1996	     3	    10	      0.737	          2
 1996	     3	    11	      0.658	          2
 1996	     3	    12	      0.696	          2
 1996	     3	    13	      0.658	          2
 1996	     3	    14	      0.737	          2
 1996	     3	    15	      0.696	          2
 1996	     3	    16	      0.696	          2
 1996	     3	    17	      0.658	          2
 1996	     3	    18	      0.620	          2
 1996	     3	    19	      0.823	          2
 1996	     3	    20	      0.696	          2
 1996	     3	    21	      0.737	          2
 1996	     3	    22	      0.658	          2
 1996	     3	    23	      0.658	          2
 1996	     3	    24	      0.696	          2
 1996	     3	    25	      0.550	          2
 1996	     3	    26	      0.584	          2
 1996	     3	    27	      0.620	          2
 1996	     3	    28	      0.658	          2
 1996	     3	    29	      0.584	          2
 1996	     3	    30	      0.620	          2
 1996	     3	    31	      0.584	          2
 1996	     4	     1	      0.658	          2
 1996	     4	     2	      0.696	          2
 1996	     4	     3	      0.696	          2
 1996	     4	     4	      0.737	          2
 1996	     4	     5	      0.696	          2
 1996	     4	     6	      0.620	          2
 1996	     4	     7	      0.658	          2
 1996	     4	     8	      0.779	          2
 1996	     4	     9	      3.703	          2
 1996	     4	    10	      2.569	          2
 1996	     4	    11	      5.480	          2
 1996	     4	    12	     33.778	          2
 1996	     4	    13	     22.531	          2
 1996	     4	    14	     14.301	          2
 1996	     4	    15	      9.160	          2
 1996	     4	    16	      6.372	          2
 1996	     4	    17	      5.480	          2
 1996	     4	    18	      3.576	          2
 1996	     4	    19	      2.669	          2
 1996	     4	    20	      4.384	          2
 1996	     4	    21	     22.079	          2
 1996	     4	    22	     15.320	          2
 1996	     4	    23	      8.920	          2
 1996	     4	    24	      7.361	          2
 1996	     4	    25	     29.030	          2
 1996	     4	    26	     74.716	          2
 1996	     4	    27	     13.649	          2
 1996	     4	    28	      6.372	          2
 1996	     4	    29	     38.855	          2
 1996	     4	    30	     63.661	          2
 1996	     5	     1	     47.494	          2
 1996	     5	     2	     18.682	          2
 1996	     5	     3	      6.562	          2
 1996	     5	     4	      4.990	          2
 1996	     5	     5	      4.242	          2
 1996	     5	     6	      3.576	          2
 1996	     5	     7	      3.214	          2
 1996	     5	     8	      2.569	          2
 1996	     5	     9	      2.669	          2
 1996	     5	    10	      2.471	          2
 1996	     5	    11	      2.669	          2
 1996	     5	    12	      2.471	          2
 1996	     5	    13	      2.569	          2
 1996	     5	    14	      2.669	          2
 1996	     5	    15	      2.020	          2
 1996	     5	    16	      1.491	          2
 1996	     5	    17	      1.237	          2
 1996	     5	    18	      1.122	          2
 1996	     5	    19	      1.297	          2
 1996	     5	    20	      1.179	          2
 1996	     5	    21	      1.068	          2
 1996	     5	    22	      1.179	          2
 1996	     5	    23	      1.179	          2
 1996	     5	    24	      1.297	          2
 1996	     5	    25	      1.122	          2
 1996	     5	    26	      1.068	          2
 1996	     5	    27	      1.297	          2
 1996	     5	    28	      3.833	          2
 1996	     5	    29	      9.654	          2
 1996	     5	    30	      7.155	          2
 1996	     5	    31	      7.571	          2
 1996	     6	     1	      6.562	          2
 1996	     6	     2	      4.680	          2
 1996	     6	     3	      3.453	          2
 1996	     6	     4	     12.407	          2
 1996	     6	     5	    300.142	          2
 1996	     6	     6	    133.100	          2
 1996	     6	     7	     33.237	          2
 1996	     6	     8	     11.818	          2
 1996	     6	     9	      8.920	          2
 1996	     6	    10	      5.480	          2
 1996	     6	    11	      3.966	          2
 1996	     6	    12	      3.966	          2
 1996	     6	    13	     11.530	          2
 1996	     6	    14	     46.847	          2
 1996	     6	    15	     40.034	          2
 1996	     6	    16	     24.895	          2
 1996	     6	    17	     12.407	          2
 1996	     6	    18	     35.989	          2
 1996	     6	    19	     30.599	          2
 1996	     6	    20	      7.155	          2
 1996	     6	    21	      5.651	          2
 1996	     6	    22	      4.384	          2
 1996	     6	    23	      3.576	          2
 1996	     6	    24	      3.214	          2
 1996	     6	    25	      3.453	          2
 1996	     6	    26	      3.214	          2
 1996	     6	    27	      2.988	          2
 1996	     6	    28	      2.879	          2
 1996	     6	    29	      2.669	          2
 1996	     6	    30	      2.569	          2
 1996	     7	     1	      1.938	          2
 1996	     7	     2	      1.704	          2
 1996	     7	     3	      1.560	          2
 1996	     7	     4	      1.424	          2
 1996	     7	     5	      1.491	          2
 1996	     7	     6	      1.424	          2
 1996	     7	     7	      1.360	          2
 1996	     7	     8	      1.297	          2
 1996	     7	     9	      1.360	          2
 1996	     7	    10	      1.237	          2
 1996	     7	    11	      1.122	          2
 1996	     7	    12	      1.179	          2
 1996	     7	    13	      1.068	          2
 1996	     7	    14	      1.179	          2
 1996	     7	    15	      1.015	          2
 1996	     7	    16	      1.122	          2
 1996	     7	    17	      1.068	          2
 1996	     7	    18	      1.179	          2
 1996	     7	    19	      1.237	          2
 1996	     7	    20	      1.179	          2
 1996	     7	    21	      1.179	          2
 1996	     7	    22	      1.179	          2
 1996	     7	    23	      1.237	          2
 1996	     7	    24	      1.297	          2
 1996	     7	    25	      1.237	          2
 1996	     7	    26	      1.297	          2
 1996	     7	    27	      1.297	          2
 1996	     7	    28	      1.360	          2
 1996	     7	    29	      1.631	          2
 1996	     7	    30	      1.424	          2
 1996	     7	    31	      1.237	          2
 1996	     8	     1	      1.424	          2
 1996	     8	     2	      1.297	          2
 1996	     8	     3	      1.360	          2
 1996	     8	     4	      1.360	          2
 1996	     8	     5	      1.360	          2
 1996	     8	     6	     10.697	          2
 1996	     8	     7	      5.826	          2
 1996	     8	     8	      4.833	          2
 1996	     8	     9	     58.479	          2
 1996	     8	    10	     86.698	          2
 1996	     8	    11	     28.488	          2
 1996	     8	    12	     21.632	          2
 1996	     8	    13	      6.186	          2
 1996	     8	    14	      4.531	          2
 1996	     8	    15	      4.531	          2
 1996	     8	    16	      3.966	          2
 1996	     8	    17	      3.214	          2
 1996	     8	    18	      2.879	          2
 1996	     8	    19	      2.773	          2
 1996	     8	    20	      2.669	          2
 1996	     8	    21	      3.099	          2
 1996	     8	    22	      2.773	          2
 1996	     8	    23	      2.569	          2
 1996	     8	    24	      2.569	          2
 1996	     8	    25	      2.773	          2
 1996	     8	    26	      2.773	          2
 1996	     8	    27	      2.569	          2
 1996	     8	    28	      2.376	          2
 1996	     8	    29	      2.193	          2
 1996	     8	    30	      2.283	          2
 1996	     8	    31	      2.105	          2
 1996	     9	     1	      2.193	          2
 1996	     9	     2	      2.105	          2
 1996	     9	     3	      2.105	          2
 1996	     9	     4	      1.938	          2
 1996	     9	     5	      1.780	          2
 1996	     9	     6	      1.560	          2
 1996	     9	     7	      1.424	          2
 1996	     9	     8	      1.297	          2
 1996	     9	     9	      1.179	          2
 1996	     9	    10	      1.068	          2
 1996	     9	    11	      0.964	          2
 1996	     9	    12	      0.868	          2
 1996	     9	    13	      0.964	          2
 1996	     9	    14	      0.964	          2
 1996	     9	    15	      1.297	          2
 1996	     9	    16	     64.421	          2
 1996	     9	    17	      6.953	          2
 1996	     9	    18	      4.531	          2
 1996	     9	    19	      3.453	          2
 1996	     9	    20	      2.376	          2
 1996	     9	    21	      2.193	          2
 1996	     9	    22	      2.105	          2
 1996	     9	    23	      1.938	          2
 1996	     9	    24	      1.424	          2
 1996	     9	    25	      1.560	          2
 1996	     9	    26	      1.424	          2
 1996	     9	    27	      1.297	          2
 1996	     9	    28	      1.237	          2
 1996	     9	    29	      1.237	          2
 1996	     9	    30	      1.068	          2
 1996	    10	     1	      1.068	          2
 1996	    10	     2	      0.915	          2
 1996	    10	     3	      1.179	          2
 1996	    10	     4	      1.015	          2
 1996	    10	     5	      0.915	          2
 1996	    10	     6	      0.823	          2
 1996	    10	     7	      0.915	          2
 1996	    10	     8	      0.868	          2
 1996	    10	     9	      0.964	          2
 1996	    10	    10	      0.915	          2
 1996	    10	    11	      1.122	          2
 1996	    10	    12	      1.122	          2
 1996	    10	    13	      1.015	          2
 1996	    10	    14	      0.964	          2
 1996	    10	    15	      1.015	          2
 1996	    10	    16	      0.868	          2
 1996	    10	    17	      0.915	          2
 1996	    10	    18	      0.915	          2
 1996	    10	    19	      1.015	          2
 1996	    10	    20	      0.868	          2
 1996	    10	    21	      0.823	          2
 1996	    10	    22	      0.823	          2
 1996	    10	    23	      0.868	          2
 1996	    10	    24	      0.823	          2
 1996	    10	    25	      0.823	          2
 1996	    10	    26	      0.823	          2
 1996	    10	    27	      0.737	          2
 1996	    10	    28	      0.696	          2
 1996	    10	    29	      0.696	          2
 1996	    10	    30	      0.658	          2
 1996	    10	    31	      0.658	          2
 1996	    11	     1	      0.620	          2
 1996	    11	     2	      0.696	          2
 1996	    11	     3	      0.620	          2
