CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     5	     6	     47.777	          2
 2000	     5	     7	     45.436	          2
 2000	     5	     8	     44.669	          2
 2000	     5	     9	     43.152	          2
 2000	     5	    10	     42.403	          2
 2000	     5	    11	     41.660	          2
 2000	     5	    12	     41.660	          2
 2000	     5	    13	     40.193	          2
 2000	     5	    14	     38.751	          2
 2000	     5	    15	     38.039	          2
 2000	     5	    16	     37.334	          2
 2000	     5	    17	     35.942	          2
 2000	     5	    18	     35.942	          2
 2000	     5	    19	     35.942	          2
 2000	     5	    20	     35.942	          2
 2000	     5	    21	     35.255	          2
 2000	     5	    22	     35.255	          2
 2000	     5	    23	     34.575	          2
 2000	     5	    24	     34.575	          2
 2000	     5	    25	     34.575	          2
 2000	     5	    26	     34.575	          2
 2000	     5	    27	     34.575	          2
 2000	     5	    28	     34.575	          2
 2000	     5	    29	     33.233	          2
 2000	     5	    30	     33.233	          2
 2000	     5	    31	     31.916	          2
 2000	     6	     1	     31.916	          2
 2000	     6	     2	     31.916	          2
 2000	     6	     3	     31.916	          2
 2000	     6	     4	     31.916	          2
 2000	     6	     5	     31.916	          2
 2000	     6	     6	     30.624	          2
 2000	     6	     7	     30.624	          2
 2000	     6	     8	     31.916	          2
 2000	     6	     9	     30.624	          2
 2000	     6	    10	     30.624	          2
 2000	     6	    11	     30.624	          2
 2000	     6	    12	     30.624	          2
 2000	     6	    13	     29.988	          2
 2000	     6	    14	     29.988	          2
 2000	     6	    15	     29.988	          2
 2000	     6	    16	     30.624	          2
 2000	     6	    17	     30.624	          2
 2000	     6	    18	     29.358	          2
 2000	     6	    19	     29.358	          2
 2000	     6	    20	     29.358	          2
 2000	     6	    21	     29.358	          2
 2000	     6	    22	     29.358	          2
 2000	     6	    23	     29.358	          2
 2000	     6	    24	     29.358	          2
 2000	     6	    25	     28.735	          2
 2000	     6	    26	     28.117	          2
 2000	     6	    27	     28.117	          2
 2000	     6	    28	     26.902	          2
 2000	     6	    29	     26.902	          2
 2000	     6	    30	     26.902	          2
 2000	     7	     1	     26.902	          2
 2000	     7	     2	     26.902	          2
 2000	     7	     3	     26.902	          2
 2000	     7	     4	     26.902	          2
 2000	     7	     5	     26.902	          2
 2000	     7	     6	     26.902	          2
 2000	     7	     7	     26.902	          2
 2000	     7	     8	     28.117	          2
 2000	     7	     9	     29.358	          2
 2000	     7	    10	     30.624	          2
 2000	     7	    11	     30.624	          2
 2000	     7	    12	     29.358	          2
 2000	     7	    13	     29.358	          2
 2000	     7	    14	     29.358	          2
 2000	     7	    15	     29.358	          2
 2000	     7	    16	     29.358	          2
 2000	     7	    17	     29.358	          2
 2000	     7	    18	     28.117	          2
 2000	     7	    19	     29.358	          2
 2000	     7	    20	     29.358	          2
 2000	     7	    21	     28.117	          2
 2000	     7	    22	     28.117	          2
 2000	     7	    23	     26.902	          2
 2000	     7	    24	     26.902	          2
 2000	     7	    25	     26.902	          2
 2000	     7	    26	     26.902	          2
 2000	     7	    27	     26.902	          2
 2000	     7	    28	     25.712	          2
 2000	     7	    29	     25.712	          2
 2000	     7	    30	     25.712	          2
 2000	     7	    31	     28.117	          2
 2000	     8	     1	     27.507	          2
 2000	     8	     2	     26.902	          2
 2000	     8	     3	     26.902	          2
 2000	     8	     4	     25.712	          2
 2000	     8	     5	     25.712	          2
 2000	     8	     6	     25.712	          2
 2000	     8	     7	     25.712	          2
 2000	     8	     8	     26.902	          2
 2000	     8	     9	     26.902	          2
 2000	     8	    10	     26.902	          2
 2000	     8	    11	     26.902	          2
 2000	     8	    12	     25.712	          2
 2000	     8	    13	     25.712	          2
 2000	     8	    14	     24.548	          2
 2000	     8	    15	     23.975	          2
 2000	     8	    16	     24.548	          2
 2000	     8	    17	     24.548	          2
 2000	     8	    18	     24.548	          2
 2000	     8	    19	     24.548	          2
 2000	     8	    20	     23.975	          2
 2000	     8	    21	     23.975	          2
 2000	     8	    22	     23.409	          2
 2000	     8	    23	     22.849	          2
 2000	     8	    24	     22.849	          2
 2000	     8	    25	     22.296	          2
 2000	     8	    26	     22.296	          2
 2000	     8	    27	     22.296	          2
 2000	     8	    28	     21.749	          2
 2000	     8	    29	     21.208	          2
 2000	     8	    30	     23.975	          2
 2000	     8	    31	     22.296	          2
 2000	     9	     1	     21.208	          2
 2000	     9	     2	     21.208	          2
 2000	     9	     3	     21.208	          2
 2000	     9	     4	     22.849	          2
 2000	     9	     5	     26.902	          2
 2000	     9	     6	     25.712	          2
 2000	     9	     7	     42.403	          2
 2000	     9	     8	     43.152	          2
 2000	     9	     9	     40.193	          2
 2000	     9	    10	     41.660	          2
 2000	     9	    11	     39.469	          2
 2000	     9	    12	     37.334	          2
 2000	     9	    13	     33.900	          2
 2000	     9	    14	     31.267	          2
 2000	     9	    15	     29.358	          2
 2000	     9	    16	     27.507	          2
 2000	     9	    17	     26.902	          2
 2000	     9	    18	     25.712	          2
 2000	     9	    19	     24.548	          2
 2000	     9	    20	     23.409	          2
 2000	     9	    21	     22.296	          2
 2000	     9	    22	     21.749	          2
 2000	     9	    23	     21.208	          2
 2000	     9	    24	     21.208	          2
 2000	     9	    25	     20.147	          2
 2000	     9	    26	     19.625	          2
 2000	     9	    27	     20.147	          2
 2000	     9	    28	     19.625	          2
 2000	     9	    29	     19.625	          2
 2000	     9	    30	     18.603	          2
 2000	    10	     1	     18.101	          2
 2000	    10	     2	     20.674	          2
 2000	    10	     3	     22.296	          2
 2000	    10	     4	     22.296	          2
 2000	    10	     5	     20.674	          2
 2000	    10	     6	     20.147	          2
 2000	    10	     7	     19.111	          2
 2000	    10	     8	     21.208	          2
 2000	    10	     9	     26.304	          2
 2000	    10	    10	     35.255	          2
 2000	    10	    11	     40.923	          2
 2000	    10	    12	     33.900	          2
 2000	    10	    13	     31.916	          2
 2000	    10	    14	     23.975	          2
 2000	    10	    15	     21.749	          2
 2000	    10	    16	     20.147	          2
 2000	    10	    17	     19.111	          2
 2000	    10	    18	     18.603	          2
 2000	    10	    19	     17.606	          2
 2000	    10	    20	     16.159	          2
 2000	    10	    21	     16.159	          2
 2000	    10	    22	     15.228	          2
 2000	    10	    23	     15.228	          2
 2000	    10	    24	     14.772	          2
 2000	    10	    25	     15.228	          2
 2000	    10	    26	     19.111	          2
 2000	    10	    27	     16.635	          2
 2000	    10	    28	     14.772	          2
 2000	    10	    29	     13.443	          2
 2000	    10	    30	     13.014	          2
 2000	    10	    31	     29.358	          2
 2000	    11	     1	     16.635	          2
 2000	    11	     2	     17.606	          2
 2000	    11	     3	     19.625	          2
 2000	    11	     4	     24.548	          2
 2000	    11	     5	     27.507	          2
 2000	    11	     6	     52.624	          2
 2000	    11	     7	    102.658	          2
 2000	    11	     8	    208.918	          2
 2000	    11	     9	    267.975	          2
 2000	    11	    10	    179.784	          2
 2000	    11	    11	    121.560	          2
 2000	    11	    12	     93.776	          2
 2000	    11	    13	     72.282	          2
 2000	    11	    14	    151.365	          2
 2000	    11	    15	    117.900	          2
 2000	    11	    16	    129.036	          2
 2000	    11	    17	    210.508	          2
 2000	    11	    18	    220.172	          2
 2000	    11	    19	    168.139	          2
 2000	    11	    20	    122.791	          2
 2000	    11	    21	     90.544	          2
 2000	    11	    22	    141.967	          2
 2000	    11	    23	    122.791	          2
 2000	    11	    24	     92.693	          2
 2000	    11	    25	     64.792	          2
 2000	    11	    26	     52.624	          2
 2000	    11	    27	     48.569	          2
 2000	    11	    28	     50.172	          2
 2000	    11	    29	     99.283	          2
 2000	    11	    30	    158.253	          2
 2000	    12	     1	    120.334	          2
 2000	    12	     2	    106.087	          2
 2000	    12	     3	    246.944	          2
 2000	    12	     4	    468.798	          2
 2000	    12	     5	    408.897	          2
 2000	    12	     6	    361.163	          2
 2000	    12	     7	    509.990	          2
 2000	    12	     8	    301.044	          2
 2000	    12	     9	    194.859	          2
 2000	    12	    10	    138.026	          2
 2000	    12	    11	    151.365	          2
 2000	    12	    12	    134.138	          2
 2000	    12	    13	    101.527	          2
 2000	    12	    14	     93.776	          2
 2000	    12	    15	    188.760	          2
 2000	    12	    16	    161.048	          2
 2000	    12	    17	    130.303	          2
 2000	    12	    18	    127.776	          2
 2000	    12	    19	    114.294	          2
 2000	    12	    20	    212.105	          2
 2000	    12	    21	    182.753	          2
 2000	    12	    22	    143.292	          2
 2000	    12	    23	    122.791	          2
 2000	    12	    24	     98.170	          2
 2000	    12	    25	    140.647	          2
 2000	    12	    26	     99.283	          2
 2000	    12	    27	     83.211	          2
 2000	    12	    28	     74.214	          2
 2000	    12	    29	     62.981	          2
 2000	    12	    30	     56.832	          2
 2000	    12	    31	     70.373	          2
 2001	     1	     1	    320.202	          2
 2001	     1	     2	    301.044	          2
 2001	     1	     3	    190.277	          2
 2001	     1	     4	    140.647	          2
 2001	     1	     5	    147.302	          2
 2001	     1	     6	    127.776	          2
 2001	     1	     7	     97.062	          2
 2001	     1	     8	     72.282	          2
 2001	     1	     9	     65.707	          2
 2001	     1	    10	     57.692	          2
 2001	     1	    11	     55.130	          2
 2001	     1	    12	     57.692	          2
 2001	     1	    13	     54.289	          2
