CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     6	    20	     23.438	          2
 2000	     6	    21	     23.438	          2
 2000	     6	    22	     23.054	          2
 2000	     6	    23	     23.438	          2
 2000	     6	    24	     23.054	          2
 2000	     6	    25	     23.438	          2
 2000	     6	    26	     22.672	          2
 2000	     6	    27	     22.292	          2
 2000	     6	    28	     21.914	          2
 2000	     6	    29	     21.914	          2
 2000	     6	    30	     21.539	          2
 2000	     7	     1	     21.539	          2
 2000	     7	     2	     21.539	          2
 2000	     7	     3	     21.914	          2
 2000	     7	     4	     21.166	          2
 2000	     7	     5	     21.914	          2
 2000	     7	     6	     22.292	          2
 2000	     7	     7	     21.914	          2
 2000	     7	     8	     21.539	          2
 2000	     7	     9	     21.166	          2
 2000	     7	    10	     21.539	          2
 2000	     7	    11	     21.539	          2
 2000	     7	    12	     21.166	          2
 2000	     7	    13	     21.166	          2
 2000	     7	    14	     20.428	          2
 2000	     7	    15	     22.672	          2
 2000	     7	    16	     24.215	          2
 2000	     7	    17	     23.825	          2
 2000	     7	    18	     25.000	          2
 2000	     7	    19	     21.914	          2
 2000	     7	    20	     21.166	          2
 2000	     7	    21	     21.539	          2
 2000	     7	    22	     21.166	          2
 2000	     7	    23	     21.166	          2
 2000	     7	    24	     21.914	          2
 2000	     7	    25	     21.166	          2
 2000	     7	    26	     21.539	          2
 2000	     7	    27	     21.914	          2
 2000	     7	    28	     22.292	          2
 2000	     7	    29	     21.914	          2
 2000	     7	    30	     21.539	          2
 2000	     7	    31	     21.166	          2
 2000	     8	     1	     21.166	          2
 2000	     8	     2	     20.428	          2
 2000	     8	     3	     20.428	          2
 2000	     8	     4	     22.672	          2
 2000	     8	     5	     25.000	          2
 2000	     8	     6	     25.396	          2
 2000	     8	     7	     21.914	          2
 2000	     8	     8	     21.166	          2
 2000	     8	     9	     21.539	          2
 2000	     8	    10	     20.062	          2
 2000	     8	    11	     19.699	          2
 2000	     8	    12	     19.699	          2
 2000	     8	    13	     20.062	          2
 2000	     8	    14	     19.699	          2
 2000	     8	    15	     18.980	          2
 2000	     8	    16	     18.271	          2
 2000	     8	    17	     18.624	          2
 2000	     8	    18	     18.624	          2
 2000	     8	    19	     18.980	          2
 2000	     8	    20	     19.699	          2
 2000	     8	    21	     18.271	          2
 2000	     8	    22	     18.271	          2
 2000	     8	    23	     17.572	          2
 2000	     8	    24	     17.572	          2
 2000	     8	    25	     17.572	          2
 2000	     8	    26	     17.572	          2
 2000	     8	    27	     16.883	          2
 2000	     8	    28	     17.572	          2
 2000	     8	    29	     18.271	          2
 2000	     8	    30	     23.438	          2
 2000	     8	    31	     25.000	          2
 2000	     9	     1	     21.166	          2
 2000	     9	     2	     27.411	          2
 2000	     9	     3	     50.987	          2
 2000	     9	     4	     59.623	          2
 2000	     9	     5	     33.346	          2
 2000	     9	     6	     27.411	          2
 2000	     9	     7	     29.482	          2
 2000	     9	     8	     32.908	          2
 2000	     9	     9	     26.598	          2
 2000	     9	    10	     25.000	          2
 2000	     9	    11	     23.438	          2
 2000	     9	    12	     22.672	          2
 2000	     9	    13	     21.166	          2
 2000	     9	    14	     20.796	          2
 2000	     9	    15	     19.699	          2
 2000	     9	    16	     19.699	          2
 2000	     9	    17	     20.428	          2
 2000	     9	    18	     25.000	          2
 2000	     9	    19	     24.215	          2
 2000	     9	    20	     21.539	          2
 2000	     9	    21	     19.699	          2
 2000	     9	    22	     18.271	          2
 2000	     9	    23	     18.271	          2
 2000	     9	    24	     17.572	          2
 2000	     9	    25	     17.572	          2
 2000	     9	    26	     19.338	          2
 2000	     9	    27	     27.411	          2
 2000	     9	    28	     32.039	          2
 2000	     9	    29	     25.396	          2
 2000	     9	    30	     22.292	          2
 2000	    10	     1	     20.796	          2
 2000	    10	     2	     19.699	          2
 2000	    10	     3	     21.914	          2
 2000	    10	     4	     20.428	          2
 2000	    10	     5	     18.271	          2
 2000	    10	     6	     17.920	          2
 2000	    10	     7	     20.062	          2
 2000	    10	     8	     21.914	          2
 2000	    10	     9	     21.166	          2
 2000	    10	    10	     19.699	          2
 2000	    10	    11	     18.624	          2
 2000	    10	    12	     17.572	          2
 2000	    10	    13	     16.883	          2
 2000	    10	    14	     15.868	          2
 2000	    10	    15	     15.535	          2
 2000	    10	    16	     14.877	          2
 2000	    10	    17	     14.552	          2
 2000	    10	    18	     14.230	          2
 2000	    10	    19	     14.230	          2
 2000	    10	    20	     13.910	          2
 2000	    10	    21	     14.552	          2
 2000	    10	    22	     17.226	          2
 2000	    10	    23	     16.204	          2
 2000	    10	    24	     15.205	          2
 2000	    10	    25	     13.910	          2
 2000	    10	    26	     13.278	          2
 2000	    10	    27	     12.966	          2
 2000	    10	    28	     12.657	          2
 2000	    10	    29	     13.910	          2
 2000	    10	    30	     16.542	          2
 2000	    10	    31	     25.795	          2
 2000	    11	     1	     17.920	          2
 2000	    11	     2	     17.572	          2
 2000	    11	     3	     16.542	          2
 2000	    11	     4	     17.572	          2
 2000	    11	     5	     19.699	          2
 2000	    11	     6	     20.796	          2
 2000	    11	     7	     21.914	          2
 2000	    11	     8	     25.000	          2
 2000	    11	     9	     29.902	          2
 2000	    11	    10	     25.795	          2
 2000	    11	    11	     19.699	          2
 2000	    11	    12	     18.980	          2
 2000	    11	    13	     17.572	          2
 2000	    11	    14	     27.003	          2
 2000	    11	    15	     43.023	          2
 2000	    11	    16	     54.900	          2
 2000	    11	    17	     39.698	          2
 2000	    11	    18	     35.119	          2
 2000	    11	    19	     42.063	          2
 2000	    11	    20	     36.926	          2
 2000	    11	    21	     35.119	          2
 2000	    11	    22	     28.647	          2
 2000	    11	    23	     26.195	          2
 2000	    11	    24	     32.039	          2
 2000	    11	    25	     34.673	          2
 2000	    11	    26	     28.647	          2
 2000	    11	    27	     27.411	          2
 2000	    11	    28	     39.698	          2
 2000	    11	    29	     36.019	          2
 2000	    11	    30	     32.908	          2
 2000	    12	     1	     46.447	          2
 2000	    12	     2	     70.954	          2
 2000	    12	     3	     39.698	          2
 2000	    12	     4	     32.039	          2
 2000	    12	     5	     49.456	          2
 2000	    12	     6	     68.774	          2
 2000	    12	     7	     77.647	          2
 2000	    12	     8	     49.965	          2
 2000	    12	     9	     32.472	          2
 2000	    12	    10	     30.750	          2
 2000	    12	    11	     27.821	          2
 2000	    12	    12	     36.471	          2
 2000	    12	    13	     28.647	          2
 2000	    12	    14	     25.000	          2
 2000	    12	    15	     23.825	          2
 2000	    12	    16	     25.000	          2
 2000	    12	    17	     22.672	          2
 2000	    12	    18	     27.003	          2
 2000	    12	    19	     52.921	          2
 2000	    12	    20	     43.992	          2
 2000	    12	    21	     32.472	          2
 2000	    12	    22	     31.178	          2
 2000	    12	    23	     39.698	          2
 2000	    12	    24	     64.490	          2
 2000	    12	    25	     37.842	          2
 2000	    12	    26	     30.325	          2
 2000	    12	    27	     26.195	          2
 2000	    12	    28	     29.902	          2
 2000	    12	    29	     31.178	          2
 2000	    12	    30	     33.346	          2
 2000	    12	    31	     37.842	          2
 2001	     1	     1	     63.785	          2
 2001	     1	     2	     71.687	          2
 2001	     1	     3	     76.892	          2
 2001	     1	     4	    115.240	          2
 2001	     1	     5	     94.122	          2
 2001	     1	     6	     49.965	          2
 2001	     1	     7	     38.766	          2
 2001	     1	     8	     33.346	          2
 2001	     1	     9	     30.750	          2
 2001	     1	    10	     32.039	          2
 2001	     1	    11	     31.607	          2
 2001	     1	    12	     27.411	          2
 2001	     1	    13	     26.195	          2
 2001	     1	    14	     25.000	          2
 2001	     1	    15	     24.215	          2
 2001	     1	    16	     23.054	          2
 2001	     1	    17	     24.215	          2
 2001	     1	    18	     21.166	          2
 2001	     1	    19	     21.166	          2
 2001	     1	    20	     22.292	          2
 2001	     1	    21	     26.195	          2
 2001	     1	    22	     34.673	          2
 2001	     1	    23	     36.926	          2
 2001	     1	    24	     29.902	          2
 2001	     1	    25	     29.902	          2
 2001	     1	    26	     24.215	          2
 2001	     1	    27	     23.438	          2
 2001	     1	    28	     33.786	          2
 2001	     1	    29	     38.303	          2
 2001	     1	    30	     27.821	          2
 2001	     1	    31	     23.825	          2
 2001	     2	     1	     44.968	          2
 2001	     2	     2	     36.926	          2
 2001	     2	     3	     32.472	          2
 2001	     2	     4	     28.647	          2
 2001	     2	     5	     28.233	          2
 2001	     2	     6	     33.786	          2
 2001	     2	     7	     37.383	          2
 2001	     2	     8	     36.019	          2
 2001	     2	     9	     51.617	          2
 2001	     2	    10	     56.235	          2
 2001	     2	    11	     39.231	          2
 2001	     2	    12	     30.325	          2
 2001	     2	    13	     25.795	          2
 2001	     2	    14	     34.229	          2
 2001	     2	    15	     27.411	          2
 2001	     2	    16	     24.215	          2
 2001	     2	    17	     23.438	          2
 2001	     2	    18	     24.606	          2
 2001	     2	    19	     29.902	          2
 2001	     2	    20	     23.825	          2
 2001	     2	    21	     21.166	          2
 2001	     2	    22	     19.699	          2
 2001	     2	    23	     18.980	          2
 2001	     2	    24	     18.980	          2
 2001	     2	    25	     18.271	          2
 2001	     2	    26	     18.271	          2
 2001	     2	    27	     18.271	          2
