CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    19	      6.536	          2
 1995	    10	    20	      6.900	          2
 1995	    10	    21	      6.992	          2
 1995	    10	    22	      8.018	          2
 1995	    10	    23	      8.881	          2
 1995	    10	    24	      7.641	          2
 1995	    10	    25	      3.885	          2
 1995	    10	    26	      3.027	          2
 1995	    10	    27	      3.027	          2
 1995	    10	    28	      8.592	          2
 1995	    10	    29	      8.592	          2
 1995	    10	    30	      8.399	          2
 1995	    10	    31	      9.764	          2
 1995	    11	     1	      8.592	          2
 1995	    11	     2	      6.266	          2
 1995	    11	     3	      5.473	          2
 1995	    11	     4	      4.622	          2
 1995	    11	     5	      3.966	          2
 1995	    11	     6	      2.437	          2
 1995	    11	     7	      2.581	          2
 1995	    11	     8	      2.581	          2
 1995	    11	     9	      2.581	          2
 1995	    11	    10	      2.802	          2
 1995	    11	    11	      4.373	          2
 1995	    11	    12	      3.103	          2
 1995	    11	    13	      2.952	          2
 1995	    11	    14	      3.103	          2
 1995	    11	    15	      3.334	          2
 1995	    11	    16	      4.046	          2
 1995	    11	    17	      4.789	          2
 1995	    11	    18	      6.992	          2
 1995	    11	    19	      8.018	          2
 1995	    11	    20	      7.735	          2
 1995	    11	    21	     11.109	          2
 1995	    11	    22	     18.175	          2
 1995	    11	    23	     16.883	          2
 1995	    11	    24	     15.958	          2
 1995	    11	    25	      9.764	          2
 1995	    11	    26	      7.735	          2
 1995	    11	    27	      5.043	          2
 1995	    11	    28	      3.489	          2
 1995	    11	    29	      3.334	          2
 1995	    11	    30	      3.027	          2
 1995	    12	     1	      2.655	          2
 1995	    12	     2	      2.581	          2
 1995	    12	     3	      2.581	          2
 1995	    12	     4	      2.437	          2
 1995	    12	     5	      2.581	          2
 1995	    12	     6	      5.735	          2
 1995	    12	     7	      7.084	          2
 1995	    12	     8	      7.829	          2
 1995	    12	     9	      7.829	          2
 1995	    12	    10	      6.356	          2
 1995	    12	    11	      4.291	          2
 1995	    12	    12	      5.560	          2
 1995	    12	    13	      7.548	          2
 1995	    12	    14	      8.018	          2
 1995	    12	    15	      7.735	          2
 1995	    12	    16	      8.399	          2
 1995	    12	    17	      7.641	          2
 1995	    12	    18	      6.809	          2
 1995	    12	    19	      5.735	          2
 1995	    12	    20	      7.455	          2
 1995	    12	    21	     10.899	          2
 1995	    12	    22	     13.371	          2
 1995	    12	    23	     11.109	          2
 1995	    12	    24	     13.702	          2
 1995	    12	    25	     18.413	          2
 1995	    12	    26	     15.729	          2
 1995	    12	    27	     18.890	          2
 1995	    12	    28	     22.557	          2
 1995	    12	    29	     12.606	          2
 1995	    12	    30	     21.194	          2
 1995	    12	    31	     22.183	          2
 1996	     1	     1	     14.258	          2
 1996	     1	     2	     12.389	          2
 1996	     1	     3	     28.336	          2
 1996	     1	     4	     26.764	          2
 1996	     1	     5	     11.215	          2
 1996	     1	     6	      9.468	          2
 1996	     1	     7	      8.881	          2
 1996	     1	     8	     12.932	          2
 1996	     1	     9	     25.471	          2
 1996	     1	    10	     17.703	          2
 1996	     1	    11	     15.273	          2
 1996	     1	    12	     20.826	          2
 1996	     1	    13	     19.249	          2
 1996	     1	    14	     13.813	          2
 1996	     1	    15	     14.594	          2
 1996	     1	    16	     12.606	          2
 1996	     1	    17	      9.566	          2
 1996	     1	    18	      8.979	          2
 1996	     1	    19	      8.495	          2
 1996	     1	    20	      8.304	          2
 1996	     1	    21	      7.829	          2
 1996	     1	    22	      7.269	          2
 1996	     1	    23	      6.992	          2
 1996	     1	    24	      5.999	          2
 1996	     1	    25	      4.874	          2
 1996	     1	    26	      3.489	          2
 1996	     1	    27	      3.489	          2
 1996	     1	    28	      3.489	          2
 1996	     1	    29	      3.334	          2
 1996	     1	    30	      3.256	          2
 1996	     1	    31	      3.103	          2
 1996	     2	     1	      2.728	          2
 1996	     2	     2	      2.655	          2
 1996	     2	     3	      2.952	          2
 1996	     2	     4	      3.180	          2
 1996	     2	     5	      3.411	          2
 1996	     2	     6	      3.027	          2
 1996	     2	     7	      3.027	          2
 1996	     2	     8	      3.103	          2
 1996	     2	     9	      3.103	          2
 1996	     2	    10	      2.952	          2
 1996	     2	    11	      7.084	          2
 1996	     2	    12	      5.386	          2
 1996	     2	    13	      5.214	          2
 1996	     2	    14	      4.958	          2
 1996	     2	    15	      4.958	          2
 1996	     2	    16	      4.705	          2
 1996	     2	    17	      4.622	          2
 1996	     2	    18	      4.127	          2
 1996	     2	    19	      4.046	          2
 1996	     2	    20	      4.209	          2
 1996	     2	    21	      4.705	          2
 1996	     2	    22	      4.958	          2
 1996	     2	    23	      5.300	          2
 1996	     2	    24	      5.043	          2
 1996	     2	    25	      4.705	          2
 1996	     2	    26	      4.373	          2
 1996	     2	    27	      4.046	          2
 1996	     2	    28	      3.489	          2
 1996	     2	    29	      3.334	          2
 1996	     3	     1	      3.334	          2
 1996	     3	     2	      3.334	          2
 1996	     3	     3	      3.256	          2
 1996	     3	     4	      3.256	          2
 1996	     3	     5	      8.592	          2
 1996	     3	     6	      4.705	          2
 1996	     3	     7	      4.705	          2
 1996	     3	     8	      4.789	          2
 1996	     3	     9	      4.874	          2
 1996	     3	    10	      4.874	          2
 1996	     3	    11	      4.789	          2
 1996	     3	    12	      4.705	          2
 1996	     3	    13	      6.809	          2
 1996	     3	    14	      6.627	          2
 1996	     3	    15	      6.446	          2
 1996	     3	    16	      6.177	          2
 1996	     3	    17	      5.647	          2
 1996	     3	    18	      5.214	          2
 1996	     3	    19	      8.495	          2
 1996	     3	    20	      8.304	          2
 1996	     3	    21	      8.208	          2
 1996	     3	    22	      7.829	          2
 1996	     3	    23	      7.361	          2
 1996	     3	    24	      7.176	          2
 1996	     3	    25	      6.900	          2
 1996	     3	    26	      6.718	          2
 1996	     3	    27	      6.088	          2
 1996	     3	    28	      5.386	          2
 1996	     3	    29	      4.958	          2
 1996	     3	    30	      4.538	          2
 1996	     3	    31	      4.209	          2
 1996	     4	     1	      4.046	          2
 1996	     4	     2	      3.966	          2
 1996	     4	     3	      3.805	          2
 1996	     4	     4	      3.568	          2
 1996	     4	     5	      3.334	          2
 1996	     4	     6	      3.180	          2
 1996	     4	     7	      3.027	          2
 1996	     4	     8	      3.103	          2
 1996	     4	     9	      3.180	          2
 1996	     4	    10	      3.256	          2
 1996	     4	    11	      3.334	          2
 1996	     4	    12	      3.180	          2
 1996	     4	    13	      3.103	          2
 1996	     4	    14	      3.646	          2
 1996	     4	    15	      4.046	          2
 1996	     4	    16	      4.958	          2
 1996	     4	    17	      4.622	          2
 1996	     4	    18	      4.622	          2
 1996	     4	    19	      4.046	          2
 1996	     4	    20	      5.386	          2
 1996	     4	    21	      5.823	          2
 1996	     4	    22	      5.386	          2
 1996	     4	    23	      5.214	          2
 1996	     4	    24	      5.043	          2
 1996	     4	    25	      4.958	          2
 1996	     4	    26	      4.705	          2
 1996	     4	    27	      4.622	          2
 1996	     4	    28	      4.456	          2
 1996	     4	    29	      4.209	          2
 1996	     4	    30	      4.127	          2
 1996	     5	     1	      3.966	          2
 1996	     5	     2	      3.726	          2
 1996	     5	     3	      3.489	          2
 1996	     5	     4	      3.568	          2
 1996	     5	     5	      3.411	          2
 1996	     5	     6	      3.334	          2
 1996	     5	     7	      3.411	          2
 1996	     5	     8	      3.334	          2
 1996	     5	     9	      3.180	          2
 1996	     5	    10	      3.180	          2
 1996	     5	    11	      3.256	          2
 1996	     5	    12	      3.334	          2
 1996	     5	    13	      3.334	          2
 1996	     5	    14	      3.489	          2
 1996	     5	    15	      3.568	          2
 1996	     5	    16	      3.885	          2
 1996	     5	    17	      3.411	          2
 1996	     5	    18	      3.411	          2
 1996	     5	    19	      3.334	          2
 1996	     5	    20	      3.334	          2
 1996	     5	    21	      3.334	          2
 1996	     5	    22	      3.334	          2
 1996	     5	    23	      3.334	          2
 1996	     5	    24	      3.334	          2
 1996	     5	    25	      3.334	          2
 1996	     5	    26	      3.334	          2
 1996	     5	    27	      3.256	          2
 1996	     5	    28	      3.256	          2
 1996	     5	    29	      3.256	          2
 1996	     5	    30	      3.334	          2
 1996	     5	    31	      3.334	          2
 1996	     6	     1	      3.334	          2
 1996	     6	     2	      3.334	          2
 1996	     6	     3	      3.334	          2
 1996	     6	     4	      3.256	          2
 1996	     6	     5	      3.256	          2
 1996	     6	     6	      3.256	          2
 1996	     6	     7	      3.256	          2
 1996	     6	     8	      3.180	          2
 1996	     6	     9	      3.180	          2
 1996	     6	    10	      3.180	          2
 1996	     6	    11	      3.180	          2
 1996	     6	    12	      3.180	          2
 1996	     6	    13	      3.334	          2
 1996	     6	    14	      3.334	          2
 1996	     6	    15	      3.334	          2
 1996	     6	    16	      3.256	          2
 1996	     6	    17	      3.180	          2
 1996	     6	    18	      3.103	          2
 1996	     6	    19	      3.103	          2
 1996	     6	    20	      3.027	          2
 1996	     6	    21	      2.952	          2
 1996	     6	    22	      2.952	          2
 1996	     6	    23	      2.802	          2
 1996	     6	    24	      2.728	          2
 1996	     6	    25	      2.728	          2
 1996	     6	    26	      2.655	          2
 1996	     6	    27	      2.655	          2
