CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -51.953   	 dd
Latitude  	 -28.912   	 dd
Area      	 2033.00   	 km²
Elevation 	 589.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	     7	     16.921	          2
 1999	     5	     8	     13.321	          2
 1999	     5	     9	     11.732	          2
 1999	     5	    10	      9.877	          2
 1999	     5	    11	      8.548	          2
 1999	     5	    12	     10.075	          2
 1999	     5	    13	     11.948	          2
 1999	     5	    14	     10.887	          2
 1999	     5	    15	      9.877	          2
 1999	     5	    16	      9.295	          2
 1999	     5	    17	      8.548	          2
 1999	     5	    18	      8.366	          2
 1999	     5	    19	     10.075	          2
 1999	     5	    20	      9.877	          2
 1999	     5	    21	      9.295	          2
 1999	     5	    22	      8.548	          2
 1999	     5	    23	      8.186	          2
 1999	     5	    24	      7.658	          2
 1999	     5	    25	      7.832	          2
 1999	     5	    26	      8.548	          2
 1999	     5	    27	     55.160	          2
 1999	     5	    28	     62.779	          2
 1999	     5	    29	     57.943	          2
 1999	     5	    30	     52.462	          2
 1999	     5	    31	     48.999	          2
 1999	     6	     1	     42.516	          2
 1999	     6	     2	     38.032	          2
 1999	     6	     3	     33.860	          2
 1999	     6	     4	     26.994	          2
 1999	     6	     5	     21.585	          2
 1999	     6	     6	     20.110	          2
 1999	     6	     7	     19.163	          2
 1999	     6	     8	     13.694	          2
 1999	     6	     9	     15.253	          2
 1999	     6	    10	    302.418	          2
 1999	     6	    11	    160.828	          2
 1999	     6	    12	    113.751	          2
 1999	     6	    13	    102.541	          2
 1999	     6	    14	     57.006	          2
 1999	     6	    15	     42.516	          2
 1999	     6	    16	     32.538	          2
 1999	     6	    17	     32.538	          2
 1999	     6	    18	     29.376	          2
 1999	     6	    19	     27.577	          2
 1999	     6	    20	     34.534	          2
 1999	     6	    21	     29.992	          2
 1999	     6	    22	     31.249	          2
 1999	     6	    23	     27.577	          2
 1999	     6	    24	     24.738	          2
 1999	     6	    25	     24.193	          2
 1999	     6	    26	     25.850	          2
 1999	     6	    27	     24.738	          2
 1999	     6	    28	     24.193	          2
 1999	     6	    29	     22.605	          2
 1999	     6	    30	     23.656	          2
 1999	     7	     1	     21.585	          2
 1999	     7	     2	     40.234	          2
 1999	     7	     3	    257.704	          2
 1999	     7	     4	    201.624	          2
 1999	     7	     5	    136.808	          2
 1999	     7	     6	     97.211	          2
 1999	     7	     7	     69.968	          2
 1999	     7	     8	     61.792	          2
 1999	     7	     9	     49.850	          2
 1999	     7	    10	     41.746	          2
 1999	     7	    11	     39.491	          2
 1999	     7	    12	     33.195	          2
 1999	     7	    13	     29.376	          2
 1999	     7	    14	     26.994	          2
 1999	     7	    15	     25.290	          2
 1999	     7	    16	     33.195	          2
 1999	     7	    17	     28.169	          2
 1999	     7	    18	     25.850	          2
 1999	     7	    19	     25.290	          2
 1999	     7	    20	    135.186	          2
 1999	     7	    21	    226.818	          2
 1999	     7	    22	    118.147	          2
 1999	     7	    23	     97.211	          2
 1999	     7	    24	     57.943	          2
 1999	     7	    25	     45.684	          2
 1999	     7	    26	     44.082	          2
 1999	     7	    27	    153.712	          2
 1999	     7	    28	    150.231	          2
 1999	     7	    29	    191.376	          2
 1999	     7	    30	    110.879	          2
 1999	     7	    31	     76.531	          2
 1999	     8	     1	     66.826	          2
 1999	     8	     2	     56.078	          2
 1999	     8	     3	     48.156	          2
 1999	     8	     4	     46.499	          2
 1999	     8	     5	     43.294	          2
 1999	     8	     6	     39.491	          2
 1999	     8	     7	     34.534	          2
 1999	     8	     8	     31.249	          2
 1999	     8	     9	     27.577	          2
 1999	     8	    10	     24.738	          2
 1999	     8	    11	     22.605	          2
 1999	     8	    12	     23.656	          2
 1999	     8	    13	     24.738	          2
 1999	     8	    14	     24.193	          2
 1999	     8	    15	     22.091	          2
 1999	     8	    16	     18.700	          2
 1999	     8	    17	     16.494	          2
 1999	     8	    18	     14.854	          2
 1999	     8	    19	     13.694	          2
 1999	     8	    20	     16.073	          2
 1999	     8	    21	     17.796	          2
 1999	     8	    22	     16.073	          2
 1999	     8	    23	     14.461	          2
 1999	     8	    24	     13.694	          2
 1999	     8	    25	     13.059	          2
 1999	     8	    26	     14.461	          2
 1999	     8	    27	     16.073	          2
 1999	     8	    28	     17.796	          2
 1999	     8	    29	     14.854	          2
 1999	     8	    30	     12.608	          2
 1999	     8	    31	     12.166	          2
 1999	     9	     1	     14.461	          2
 1999	     9	     2	     14.074	          2
 1999	     9	     3	     13.694	          2
 1999	     9	     4	     13.321	          2
 1999	     9	     5	     21.086	          2
 1999	     9	     6	     37.315	          2
 1999	     9	     7	     73.203	          2
 1999	     9	     8	     45.684	          2
 1999	     9	     9	     73.203	          2
 1999	     9	    10	     55.160	          2
 1999	     9	    11	     53.352	          2
 1999	     9	    12	     50.712	          2
 1999	     9	    13	     44.082	          2
 1999	     9	    14	     37.315	          2
 1999	     9	    15	     93.332	          2
 1999	     9	    16	    103.902	          2
 1999	     9	    17	     74.302	          2
 1999	     9	    18	     64.782	          2
 1999	     9	    19	     50.712	          2
 1999	     9	    20	     40.234	          2
 1999	     9	    21	     31.889	          2
 1999	     9	    22	     26.994	          2
 1999	     9	    23	     25.850	          2
 1999	     9	    24	     22.605	          2
 1999	     9	    25	     24.738	          2
 1999	     9	    26	     24.738	          2
 1999	     9	    27	     22.091	          2
 1999	     9	    28	     16.494	          2
 1999	     9	    29	     18.245	          2
 1999	     9	    30	     21.585	          2
 1999	    10	     1	     22.091	          2
 1999	    10	     2	    103.902	          2
 1999	    10	     3	     92.061	          2
 1999	    10	     4	     68.911	          2
 1999	    10	     5	     48.999	          2
 1999	    10	     6	     48.156	          2
 1999	    10	     7	     44.082	          2
 1999	    10	     8	    153.712	          2
 1999	    10	     9	    127.260	          2
 1999	    10	    10	    102.541	          2
 1999	    10	    11	     65.799	          2
 1999	    10	    12	     49.850	          2
 1999	    10	    13	     44.878	          2
 1999	    10	    14	     57.943	          2
 1999	    10	    15	    187.372	          2
 1999	    10	    16	    420.198	          2
 1999	    10	    17	    289.971	          2
 1999	    10	    18	    122.650	          2
 1999	    10	    19	     84.666	          2
 1999	    10	    20	     63.776	          2
 1999	    10	    21	     48.156	          2
 1999	    10	    22	     41.746	          2
 1999	    10	    23	     35.216	          2
 1999	    10	    24	     31.249	          2
 1999	    10	    25	     29.376	          2
 1999	    10	    26	     26.418	          2
 1999	    10	    27	     25.850	          2
 1999	    10	    28	     25.290	          2
 1999	    10	    29	     23.656	          2
 1999	    10	    30	     21.585	          2
 1999	    10	    31	     19.632	          2
 1999	    11	     1	     14.074	          2
 1999	    11	     2	     15.253	          2
 1999	    11	     3	     18.700	          2
 1999	    11	     4	     24.193	          2
 1999	    11	     5	    103.902	          2
 1999	    11	     6	    101.192	          2
 1999	    11	     7	     69.968	          2
 1999	    11	     8	     49.850	          2
 1999	    11	     9	     39.491	          2
 1999	    11	    10	     34.534	          2
 1999	    11	    11	     31.889	          2
 1999	    11	    12	     27.577	          2
 1999	    11	    13	     24.738	          2
 1999	    11	    14	     19.163	          2
 1999	    11	    15	     16.921	          2
 1999	    11	    16	     16.073	          2
 1999	    11	    17	     14.461	          2
 1999	    11	    18	     16.494	          2
 1999	    11	    19	     16.073	          2
 1999	    11	    20	     16.073	          2
 1999	    11	    21	     17.355	          2
 1999	    11	    22	     14.461	          2
 1999	    11	    23	     12.833	          2
 1999	    11	    24	     11.948	          2
 1999	    11	    25	     12.833	          2
 1999	    11	    26	     17.355	          2
 1999	    11	    27	     18.700	          2
 1999	    11	    28	     16.921	          2
 1999	    11	    29	     14.074	          2
 1999	    11	    30	     11.306	          2
 1999	    12	     1	     11.306	          2
 1999	    12	     2	     12.166	          2
 1999	    12	     3	     17.355	          2
 1999	    12	     4	    105.275	          2
 1999	    12	     5	     74.302	          2
 1999	    12	     6	     40.986	          2
 1999	    12	     7	     31.889	          2
 1999	    12	     8	     32.538	          2
 1999	    12	     9	     36.607	          2
 1999	    12	    10	     29.992	          2
 1999	    12	    11	     19.163	          2
 1999	    12	    12	     16.921	          2
 1999	    12	    13	     20.594	          2
 1999	    12	    14	    351.833	          2
 1999	    12	    15	    141.748	          2
 1999	    12	    16	     72.114	          2
 1999	    12	    17	     59.848	          2
 1999	    12	    18	     40.234	          2
 1999	    12	    19	     33.860	          2
 1999	    12	    20	     29.376	          2
 1999	    12	    21	     24.738	          2
 1999	    12	    22	     21.086	          2
 1999	    12	    23	     16.073	          2
 1999	    12	    24	     19.632	          2
 1999	    12	    25	     16.494	          2
 1999	    12	    26	     15.253	          2
 1999	    12	    27	     12.608	          2
 1999	    12	    28	     11.948	          2
 1999	    12	    29	     13.059	          2
 1999	    12	    30	     18.245	          2
 1999	    12	    31	     15.660	          2
 2000	     1	     1	     15.253	          2
 2000	     1	     2	     16.494	          2
 2000	     1	     3	     10.887	          2
 2000	     1	     4	      9.681	          2
 2000	     1	     5	     11.306	          2
 2000	     1	     6	     12.166	          2
 2000	     1	     7	     10.681	          2
 2000	     1	     8	     11.732	          2
 2000	     1	     9	     11.518	          2
 2000	     1	    10	     10.275	          2
 2000	     1	    11	      9.106	          2
 2000	     1	    12	     11.095	          2
 2000	     1	    13	     11.948	          2
 2000	     1	    14	     18.245	          2
 2000	     1	    15	     48.999	          2
