CABra ID  	 8
ANA ID    	 14330000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.62 	 km²
Elevation 	 178.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    12	    29	   7917.343	          2
 1998	    12	    30	   8246.880	          2
 1998	    12	    31	   9016.719	          2
 1999	     1	     1	   9286.597	          2
 1999	     1	     2	   9385.390	          2
 1999	     1	     3	   9584.018	          2
 1999	     1	     4	   9633.892	          2
 1999	     1	     5	   9708.863	          2
 1999	     1	     6	   9859.387	          2
 1999	     1	     7	   9960.163	          2
 1999	     1	     8	  10188.156	          2
 1999	     1	     9	  10804.481	          2
 1999	     1	    10	  11379.949	          2
 1999	     1	    11	  11884.892	          2
 1999	     1	    12	  12724.275	          2
 1999	     1	    13	  13248.095	          2
 1999	     1	    14	  13387.108	          2
 1999	     1	    15	  13442.850	          2
 1999	     1	    16	  13248.095	          2
 1999	     1	    17	  12971.522	          2
 1999	     1	    18	  12642.213	          2
 1999	     1	    19	  12207.548	          2
 1999	     1	    20	  11858.134	          2
 1999	     1	    21	  11751.305	          2
 1999	     1	    22	  11671.395	          2
 1999	     1	    23	  11751.305	          2
 1999	     1	    24	  11965.285	          2
 1999	     1	    25	  12451.424	          2
 1999	     1	    26	  12751.669	          2
 1999	     1	    27	  13026.681	          2
 1999	     1	    28	  13359.268	          2
 1999	     1	    29	  13778.911	          2
 1999	     1	    30	  14089.389	          2
 1999	     1	    31	  14316.634	          2
 1999	     2	     1	  14430.710	          2
 1999	     2	     2	  14459.276	          2
 1999	     2	     3	  14631.068	          2
 1999	     2	     4	  15324.962	          2
 1999	     2	     5	  15441.649	          2
 1999	     2	     6	  15179.519	          2
 1999	     2	     7	  15005.598	          2
 1999	     2	     8	  14745.972	          2
 1999	     2	     9	  14089.389	          2
 1999	     2	    10	  13610.535	          2
 1999	     2	    11	  13081.918	          2
 1999	     2	    12	  12779.082	          2
 1999	     2	    13	  13248.095	          2
 1999	     2	    14	  13976.221	          2
 1999	     2	    15	  14573.729	          2
 1999	     2	    16	  14947.772	          2
 1999	     2	    17	  15295.836	          2
 1999	     2	    18	  15822.914	          2
 1999	     2	    19	  16207.266	          2
 1999	     2	    20	  16624.607	          2
 1999	     2	    21	  16894.760	          2
 1999	     2	    22	  17075.666	          2
 1999	     2	    23	  17136.111	          2
 1999	     2	    24	  17257.215	          2
 1999	     2	    25	  17683.307	          2
 1999	     2	    26	  18020.516	          2
 1999	     2	    27	  18236.205	          2
 1999	     2	    28	  18390.793	          2
 1999	     3	     1	  18452.750	          2
 1999	     3	     2	  18143.662	          2
 1999	     3	     3	  17744.459	          2
 1999	     3	     4	  17226.912	          2
 1999	     3	     5	  16654.553	          2
 1999	     3	     6	  16059.074	          2
 1999	     3	     7	  15529.357	          2
 1999	     3	     8	  15005.598	          2
 1999	     3	     9	  14545.088	          2
 1999	     3	    10	  14345.124	          2
 1999	     3	    11	  13919.751	          2
 1999	     3	    12	  13275.859	          2
 1999	     3	    13	  12451.424	          2
 1999	     3	    14	  11965.285	          2
 1999	     3	    15	  11565.130	          2
 1999	     3	    16	  11169.537	          2
 1999	     3	    17	  10934.394	          2
 1999	     3	    18	  10726.782	          2
 1999	     3	    19	  10520.502	          2
 1999	     3	    20	  10264.535	          2
 1999	     3	    21	   9960.163	          2
 1999	     3	    22	   9658.860	          2
 1999	     3	    23	   9385.390	          2
 1999	     3	    24	   9360.658	          2
 1999	     3	    25	   9534.230	          2
 1999	     3	    26	   9658.860	          2
 1999	     3	    27	   9683.851	          2
 1999	     3	    28	   9733.896	          2
 1999	     3	    29	   9834.245	          2
 1999	     3	    30	  10188.156	          2
 1999	     3	    31	  10804.481	          2
 1999	     4	     1	  11459.190	          2
 1999	     4	     2	  11884.892	          2
 1999	     4	     3	  12315.738	          2
 1999	     4	     4	  12724.275	          2
 1999	     4	     5	  13722.709	          2
 1999	     4	     6	  14832.346	          2
 1999	     4	     7	  15587.922	          2
 1999	     4	     8	  15970.377	          2
 1999	     4	     9	  16266.669	          2
 1999	     4	    10	  16744.496	          2
 1999	     4	    11	  17257.215	          2
 1999	     4	    12	  17805.682	          2
 1999	     4	    13	  18421.762	          2
 1999	     4	    14	  19013.473	          2
 1999	     4	    15	  19421.906	          2
 1999	     4	    16	  19643.027	          2
 1999	     4	    17	  19706.357	          2
 1999	     4	    18	  19643.027	          2
 1999	     4	    19	  19548.158	          2
 1999	     4	    20	  19390.385	          2
 1999	     4	    21	  19390.385	          2
 1999	     4	    22	  19453.443	          2
 1999	     4	    23	  19548.158	          2
 1999	     4	    24	  19579.764	          2
 1999	     4	    25	  19611.387	          2
 1999	     4	    26	  19674.684	          2
 1999	     4	    27	  19706.357	          2
 1999	     4	    28	  19611.387	          2
 1999	     4	    29	  19643.027	          2
 1999	     4	    30	  19864.980	          2
 1999	     5	     1	  20055.887	          2
 1999	     5	     2	  20439.521	          2
 1999	     5	     3	  20954.789	          2
 1999	     5	     4	  21409.143	          2
 1999	     5	     5	  21735.664	          2
 1999	     5	     6	  21932.365	          2
 1999	     5	     7	  22030.938	          2
 1999	     5	     8	  22096.734	          2
 1999	     5	     9	  21932.365	          2
 1999	     5	    10	  21637.535	          2
 1999	     5	    11	  21344.035	          2
 1999	     5	    12	  20987.135	          2
 1999	     5	    13	  20890.146	          2
 1999	     5	    14	  20922.459	          2
 1999	     5	    15	  20987.135	          2
 1999	     5	    16	  20761.063	          2
 1999	     5	    17	  20471.602	          2
 1999	     5	    18	  20247.402	          2
 1999	     5	    19	  19864.980	          2
 1999	     5	    20	  19484.998	          2
 1999	     5	    21	  19233.039	          2
 1999	     5	    22	  19295.926	          2
 1999	     5	    23	  19643.027	          2
 1999	     5	    24	  19769.756	          2
 1999	     5	    25	  19643.027	          2
 1999	     5	    26	  20119.658	          2
 1999	     5	    27	  20793.309	          2
 1999	     5	    28	  21084.273	          2
 1999	     5	    29	  20922.459	          2
 1999	     5	    30	  20793.309	          2
 1999	     5	    31	  20761.063	          2
 1999	     6	     1	  20728.834	          2
 1999	     6	     2	  20696.621	          2
 1999	     6	     3	  20696.621	          2
 1999	     6	     4	  20761.063	          2
 1999	     6	     5	  20987.135	          2
 1999	     6	     6	  21278.996	          2
 1999	     6	     7	  21409.143	          2
 1999	     6	     8	  21376.580	          2
 1999	     6	     9	  21311.508	          2
 1999	     6	    10	  21278.996	          2
 1999	     6	    11	  21278.996	          2
 1999	     6	    12	  21344.035	          2
 1999	     6	    13	  21474.314	          2
 1999	     6	    14	  21572.197	          2
 1999	     6	    15	  21702.938	          2
 1999	     6	    16	  21833.941	          2
 1999	     6	    17	  21932.365	          2
 1999	     6	    18	  21998.064	          2
 1999	     6	    19	  22030.938	          2
 1999	     6	    20	  22129.658	          2
 1999	     6	    21	  22261.512	          2
 1999	     6	    22	  22393.627	          2
 1999	     6	    23	  22658.639	          2
 1999	     6	    24	  22991.361	          2
 1999	     6	    25	  23225.229	          2
 1999	     6	    26	  23325.697	          2
 1999	     6	    27	  23325.697	          2
 1999	     6	    28	  23258.701	          2
 1999	     6	    29	  23058.100	          2
 1999	     6	    30	  22791.535	          2
 1999	     7	     1	  22559.139	          2
 1999	     7	     2	  22459.783	          2
 1999	     7	     3	  22360.574	          2
 1999	     7	     4	  22195.553	          2
 1999	     7	     5	  22129.658	          2
 1999	     7	     6	  22129.658	          2
 1999	     7	     7	  21932.365	          2
 1999	     7	     8	  21474.314	          2
 1999	     7	     9	  21019.498	          2
 1999	     7	    10	  20471.602	          2
 1999	     7	    11	  19960.357	          2
 1999	     7	    12	  19579.764	          2
 1999	     7	    13	  19044.789	          2
 1999	     7	    14	  18701.270	          2
 1999	     7	    15	  18236.205	          2
 1999	     7	    16	  17744.459	          2
 1999	     7	    17	  17317.873	          2
 1999	     7	    18	  16924.867	          2
 1999	     7	    19	  16714.496	          2
 1999	     7	    20	  16505.006	          2
 1999	     7	    21	  16236.958	          2
 1999	     7	    22	  15999.925	          2
 1999	     7	    23	  15852.370	          2
 1999	     7	    24	  15734.654	          2
 1999	     7	    25	  15764.056	          2
 1999	     7	    26	  16029.490	          2
 1999	     7	    27	  16207.266	          2
 1999	     7	    28	  16445.314	          2
 1999	     7	    29	  16744.496	          2
 1999	     7	    30	  16954.990	          2
 1999	     7	    31	  17166.361	          2
 1999	     8	     1	  17408.992	          2
 1999	     8	     2	  17744.459	          2
 1999	     8	     3	  18174.492	          2
 1999	     8	     4	  18670.145	          2
 1999	     8	     5	  19107.471	          2
 1999	     8	     6	  19421.906	          2
 1999	     8	     7	  20087.764	          2
 1999	     8	     8	  20535.809	          2
 1999	     8	     9	  20793.309	          2
 1999	     8	    10	  20987.135	          2
 1999	     8	    11	  21084.273	          2
 1999	     8	    12	  21019.498	          2
 1999	     8	    13	  20922.459	          2
 1999	     8	    14	  20761.063	          2
 1999	     8	    15	  20567.938	          2
 1999	     8	    16	  20279.379	          2
 1999	     8	    17	  20024.027	          2
 1999	     8	    18	  19738.049	          2
 1999	     8	    19	  19453.443	          2
 1999	     8	    20	  19138.836	          2
 1999	     8	    21	  18825.943	          2
 1999	     8	    22	  18514.775	          2
 1999	     8	    23	  18174.492	          2
 1999	     8	    24	  17713.875	          2
 1999	     8	    25	  17136.111	          2
 1999	     8	    26	  16624.607	          2
 1999	     8	    27	  16118.296	          2
 1999	     8	    28	  15617.232	          2
 1999	     8	    29	  15237.641	          2
 1999	     8	    30	  14976.676	          2
 1999	     8	    31	  14745.972	          2
 1999	     9	     1	  14545.088	          2
 1999	     9	     2	  14402.163	          2
 1999	     9	     3	  14373.634	          2
 1999	     9	     4	  14402.163	          2
 1999	     9	     5	  14459.276	          2
 1999	     9	     6	  14516.465	          2
 1999	     9	     7	  14487.861	          2
 1999	     9	     8	  14402.163	          2
 1999	     9	     9	  14231.274	          2
 1999	     9	    10	  14061.067	          2
 1999	     9	    11	  13807.041	          2
 1999	     9	    12	  13582.539	          2
 1999	     9	    13	  13303.643	          2
 1999	     9	    14	  13026.681	          2
 1999	     9	    15	  12751.669	          2
 1999	     9	    16	  12533.072	          2
 1999	     9	    17	  12261.604	          2
 1999	     9	    18	  12018.981	          2
 1999	     9	    19	  11858.134	          2
 1999	     9	    20	  11671.395	          2
 1999	     9	    21	  11485.645	          2
 1999	     9	    22	  11274.579	          2
 1999	     9	    23	  11038.696	          2
 1999	     9	    24	  10752.661	          2
 1999	     9	    25	  10469.141	          2
 1999	     9	    26	  10341.104	          2
 1999	     9	    27	  10239.055	          2
 1999	     9	    28	  10137.343	          2
 1999	     9	    29	  10290.037	          2
 1999	     9	    30	  10469.141	          2
 1999	    10	     1	  10675.087	          2
 1999	    10	     2	  10856.384	          2
 1999	    10	     3	  11012.590	          2
 1999	    10	     4	  11143.328	          2
 1999	    10	     5	  11274.579	          2
 1999	    10	     6	  11406.343	          2
 1999	    10	     7	  11406.343	          2
 1999	    10	     8	  11353.576	          2
 1999	    10	     9	  11300.892	          2
 1999	    10	    10	  11248.288	          2
 1999	    10	    11	  11195.768	          2
 1999	    10	    12	  11222.018	          2
 1999	    10	    13	  11222.018	          2
 1999	    10	    14	  11169.537	          2
 1999	    10	    15	  11169.537	          2
 1999	    10	    16	  11274.579	          2
 1999	    10	    17	  11353.576	          2
 1999	    10	    18	  11379.949	          2
