CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    29	     14.558	          1
 2000	     9	    30	     13.650	          1
 2000	    10	     1	     14.101	          1
 2000	    10	     2	     14.101	          1
 2000	    10	     3	     14.101	          1
 2000	    10	     4	     13.650	          1
 2000	    10	     5	     13.650	          1
 2000	    10	     6	      9.877	          1
 2000	    10	     7	     12.767	          1
 2000	    10	     8	     12.767	          1
 2000	    10	     9	     11.490	          1
 2000	    10	    10	     10.271	          1
 2000	    10	    11	     10.271	          1
 2000	    10	    12	     10.271	          1
 2000	    10	    13	     10.271	          1
 2000	    10	    14	     10.271	          1
 2000	    10	    15	     10.271	          1
 2000	    10	    16	      9.490	          1
 2000	    10	    17	      8.369	          1
 2000	    10	    18	      8.369	          1
 2000	    10	    19	      8.009	          1
 2000	    10	    20	      8.369	          1
 2000	    10	    21	      8.369	          1
 2000	    10	    22	      8.369	          1
 2000	    10	    23	      8.009	          1
 2000	    10	    24	      8.009	          1
 2000	    10	    25	      8.009	          1
 2000	    10	    26	      8.009	          1
 2000	    10	    27	      8.009	          1
 2000	    10	    28	      8.009	          1
 2000	    10	    29	      8.009	          1
 2000	    10	    30	      8.009	          1
 2000	    10	    31	      8.009	          1
 2000	    11	     1	      8.009	          1
 2000	    11	     2	      8.009	          1
 2000	    11	     3	      8.009	          1
 2000	    11	     4	     19.986	          1
 2000	    11	     5	     41.870	          1
 2000	    11	     6	     89.142	          1
 2000	    11	     7	     85.206	          1
 2000	    11	     8	     75.700	          1
 2000	    11	     9	     76.630	          1
 2000	    11	    10	     82.304	          1
 2000	    11	    11	     84.234	          1
 2000	    11	    12	     86.183	          1
 2000	    11	    13	     99.308	          1
 2000	    11	    14	    205.061	          1
 2000	    11	    15	    357.124	          1
 2000	    11	    16	    375.072	          1
 2000	    11	    17	    375.072	          1
 2000	    11	    18	    331.160	          1
 2000	    11	    19	    329.470	          1
 2000	    11	    20	     96.209	          1
 2000	    11	    21	     53.264	          1
 2000	    11	    22	     44.794	          1
 2000	    11	    23	     41.152	          1
 2000	    11	    24	     36.956	          1
 2000	    11	    25	     31.025	          1
 2000	    11	    26	     45.538	          1
 2000	    11	    27	     80.394	          1
 2000	    11	    28	     81.347	          1
 2000	    11	    29	     56.497	          1
 2000	    11	    30	     30.393	          1
 2000	    12	     1	     51.678	          1
 2000	    12	     2	     49.337	          1
 2000	    12	     3	     68.442	          1
 2000	    12	     4	     57.318	          1
 2000	    12	     5	     54.064	          1
 2000	    12	     6	     79.445	          1
 2000	    12	     7	     58.974	          1
 2000	    12	     8	     42.593	          1
 2000	    12	     9	     38.333	          1
 2000	    12	    10	     34.597	          1
 2000	    12	    11	     47.802	          1
 2000	    12	    12	     56.088	          1
 2000	    12	    13	     58.974	          1
 2000	    12	    14	     78.502	          1
 2000	    12	    15	     85.206	          1
 2000	    12	    16	     98.270	          1
 2000	    12	    17	    121.020	          1
 2000	    12	    18	    182.777	          1
 2000	    12	    19	    121.020	          1
 2000	    12	    20	     76.630	          1
 2000	    12	    21	     72.033	          1
 2000	    12	    22	     61.497	          1
 2000	    12	    23	     63.204	          1
 2000	    12	    24	     73.857	          1
 2000	    12	    25	    136.492	          1
 2000	    12	    26	    103.504	          1
 2000	    12	    27	     50.501	          1
 2000	    12	    28	     41.152	          1
 2000	    12	    29	     38.333	          1
 2000	    12	    30	     47.042	          1
 2000	    12	    31	     64.930	          1
 2001	     1	     1	     46.288	          1
 2001	     1	     2	    175.096	          1
 2001	     1	     3	    109.936	          1
 2001	     1	     4	    161.975	          1
 2001	     1	     5	     72.942	          1
 2001	     1	     6	     48.567	          1
 2001	     1	     7	     43.322	          1
 2001	     1	     8	     39.732	          1
 2001	     1	     9	     33.935	          1
 2001	     1	    10	     29.146	          1
 2001	     1	    11	     36.275	          1
 2001	     1	    12	     33.606	          1
 2001	     1	    13	     29.767	          1
 2001	     1	    14	     38.333	          1
 2001	     1	    15	     47.802	          1
 2001	     1	    16	     36.275	          1
 2001	     1	    17	     26.127	          1
 2001	     1	    18	     29.767	          1
 2001	     1	    19	     22.691	          1
 2001	     1	    20	     29.767	          1
 2001	     1	    21	     26.127	          1
 2001	     1	    22	     23.813	          1
 2001	     1	    23	     25.540	          1
 2001	     1	    24	     22.691	          1
 2001	     1	    25	    121.020	          1
 2001	     1	    26	     44.794	          1
 2001	     1	    27	     46.288	          1
 2001	     1	    28	     33.606	          1
 2001	     1	    29	     32.628	          1
 2001	     1	    30	     26.720	          1
 2001	     1	    31	     24.383	          1
 2001	     2	     1	     27.619	          1
 2001	     2	     2	     25.540	          1
 2001	     2	     3	     23.813	          1
 2001	     2	     4	     22.138	          1
 2001	     2	     5	     15.965	          1
 2001	     2	     6	     18.433	          1
 2001	     2	     7	     20.515	          1
 2001	     2	     8	     26.720	          1
 2001	     2	     9	     43.322	          1
 2001	     2	    10	     23.249	          1
 2001	     2	    11	     20.782	          1
 2001	     2	    12	     17.928	          1
 2001	     2	    13	     16.205	          1
 2001	     2	    14	     15.490	          1
 2001	     2	    15	     29.146	          1
 2001	     2	    16	     21.591	          1
 2001	     2	    17	     23.813	          1
 2001	     2	    18	     25.540	          1
 2001	     2	    19	     19.986	          1
 2001	     2	    20	     19.986	          1
 2001	     2	    21	     21.864	          1
 2001	     2	    22	     22.414	          1
 2001	     2	    23	     22.138	          1
 2001	     2	    24	     21.320	          1
 2001	     2	    25	     18.945	          1
 2001	     2	    26	     18.433	          1
 2001	     2	    27	     16.935	          1
 2001	     2	    28	     15.021	          1
 2001	     3	     1	     23.813	          1
 2001	     3	     2	     26.720	          1
 2001	     3	     3	     20.515	          1
 2001	     3	     4	     56.497	          1
 2001	     3	     5	     23.813	          1
 2001	     3	     6	     21.864	          1
 2001	     3	     7	     23.813	          1
 2001	     3	     8	     23.530	          1
 2001	     3	     9	     25.540	          1
 2001	     3	    10	     24.959	          1
 2001	     3	    11	     24.959	          1
 2001	     3	    12	     24.959	          1
 2001	     3	    13	     26.127	          1
 2001	     3	    14	     26.720	          1
 2001	     3	    15	     26.127	          1
 2001	     3	    16	     25.540	          1
 2001	     3	    17	     19.462	          1
 2001	     3	    18	     20.782	          1
 2001	     3	    19	     17.428	          1
 2001	     3	    20	     15.965	          1
 2001	     3	    21	     16.205	          1
 2001	     3	    22	     17.181	          1
 2001	     3	    23	     16.205	          1
 2001	     3	    24	     15.255	          1
 2001	     3	    25	     18.688	          1
 2001	     3	    26	     15.255	          1
 2001	     3	    27	     16.447	          1
 2001	     3	    28	     15.727	          1
 2001	     3	    29	     19.723	          1
 2001	     3	    30	     34.265	          1
 2001	     3	    31	     36.615	          1
 2001	     4	     1	     28.226	          1
 2001	     4	     2	     21.050	          1
 2001	     4	     3	     20.515	          1
 2001	     4	     4	     18.180	          1
 2001	     4	     5	     19.986	          1
 2001	     4	     6	     15.965	          1
 2001	     4	     7	     14.328	          1
 2001	     4	     8	     14.788	          1
 2001	     4	     9	     14.788	          1
 2001	     4	    10	     13.650	          1
 2001	     4	    11	     13.427	          1
 2001	     4	    12	     13.205	          1
 2001	     4	    13	     13.205	          1
 2001	     4	    14	     13.650	          1
 2001	     4	    15	     14.558	          1
 2001	     4	    16	     13.650	          1
 2001	     4	    17	     12.767	          1
 2001	     4	    18	     12.767	          1
 2001	     4	    19	     14.558	          1
 2001	     4	    20	     13.205	          1
 2001	     4	    21	     12.767	          1
 2001	     4	    22	     12.767	          1
 2001	     4	    23	     12.767	          1
 2001	     4	    24	     12.335	          1
 2001	     4	    25	     12.335	          1
 2001	     4	    26	     12.335	          1
 2001	     4	    27	     12.335	          1
 2001	     4	    28	     12.335	          1
 2001	     4	    29	     12.335	          1
 2001	     4	    30	     12.335	          1
 2001	     5	     1	     11.909	          1
 2001	     5	     2	     11.909	          1
 2001	     5	     3	     11.909	          1
 2001	     5	     4	     11.909	          1
 2001	     5	     5	     12.335	          1
 2001	     5	     6	     12.335	          1
 2001	     5	     7	     12.335	          1
 2001	     5	     8	     12.335	          1
 2001	     5	     9	     12.335	          1
 2001	     5	    10	     12.335	          1
 2001	     5	    11	     11.909	          1
 2001	     5	    12	     11.490	          1
 2001	     5	    13	     11.490	          1
 2001	     5	    14	     11.490	          1
 2001	     5	    15	     11.490	          1
 2001	     5	    16	     11.909	          1
 2001	     5	    17	     44.055	          1
 2001	     5	    18	     29.767	          1
 2001	     5	    19	     20.515	          1
 2001	     5	    20	     19.462	          1
 2001	     5	    21	     18.433	          1
 2001	     5	    22	     17.428	          1
 2001	     5	    23	     14.558	          1
 2001	     5	    24	     14.558	          1
 2001	     5	    25	     14.558	          1
 2001	     5	    26	     14.101	          1
 2001	     5	    27	     14.101	          1
 2001	     5	    28	     13.650	          1
 2001	     5	    29	     13.650	          1
 2001	     5	    30	     13.650	          1
 2001	     5	    31	     13.650	          1
 2001	     6	     1	     13.205	          1
 2001	     6	     2	     13.205	          1
 2001	     6	     3	     13.205	          1
 2001	     6	     4	     12.767	          1
 2001	     6	     5	     12.767	          1
 2001	     6	     6	     12.767	          1
 2001	     6	     7	     12.767	          1
 2001	     6	     8	     12.767	          1
