CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	    29	     79.823	          2
 1995	     4	    30	     78.368	          2
 1995	     5	     1	     82.761	          2
 1995	     5	     2	     81.288	          2
 1995	     5	     3	     79.823	          2
 1995	     5	     4	     74.054	          2
 1995	     5	     5	     99.539	          2
 1995	     5	     6	     99.539	          2
 1995	     5	     7	    105.892	          2
 1995	     5	     8	    115.662	          2
 1995	     5	     9	    115.662	          2
 1995	     5	    10	    110.741	          2
 1995	     5	    11	    104.291	          2
 1995	     5	    12	     99.539	          2
 1995	     5	    13	     99.539	          2
 1995	     5	    14	     99.539	          2
 1995	     5	    15	     99.539	          2
 1995	     5	    16	     99.539	          2
 1995	     5	    17	    109.117	          2
 1995	     5	    18	    104.291	          2
 1995	     5	    19	     96.412	          2
 1995	     5	    20	     91.785	          2
 1995	     5	    21	     88.743	          2
 1995	     5	    22	     84.244	          2
 1995	     5	    23	     81.288	          2
 1995	     5	    24	     78.368	          2
 1995	     5	    25	     76.921	          2
 1995	     5	    26	     76.921	          2
 1995	     5	    27	     76.921	          2
 1995	     5	    28	     76.921	          2
 1995	     5	    29	     76.921	          2
 1995	     5	    30	     76.921	          2
 1995	     5	    31	     76.921	          2
 1995	     6	     1	     74.054	          2
 1995	     6	     2	     71.224	          2
 1995	     6	     3	     69.823	          2
 1995	     6	     4	     72.635	          2
 1995	     6	     5	     71.224	          2
 1995	     6	     6	     71.224	          2
 1995	     6	     7	     71.224	          2
 1995	     6	     8	    118.983	          2
 1995	     6	     9	    272.695	          2
 1995	     6	    10	    277.106	          2
 1995	     6	    11	    255.293	          2
 1995	     6	    12	    229.917	          2
 1995	     6	    13	    179.985	          2
 1995	     6	    14	    141.312	          2
 1995	     6	    15	    114.014	          2
 1995	     6	    16	    107.500	          2
 1995	     6	    17	    118.983	          2
 1995	     6	    18	    174.272	          2
 1995	     6	    19	    281.539	          2
 1995	     6	    20	    283.765	          2
 1995	     6	    21	    225.774	          2
 1995	     6	    22	    181.904	          2
 1995	     6	    23	    144.860	          2
 1995	     6	    24	    146.645	          2
 1995	     6	    25	    458.959	          2
 1995	     6	    26	    732.407	          2
 1995	     6	    27	    611.667	          2
 1995	     6	    28	    434.081	          2
 1995	     6	    29	    324.809	          2
 1995	     6	    30	    266.125	          2
 1995	     7	     1	    234.084	          2
 1995	     7	     2	    209.457	          2
 1995	     7	     3	    195.518	          2
 1995	     7	     4	    195.518	          2
 1995	     7	     5	    199.468	          2
 1995	     7	     6	    191.595	          2
 1995	     7	     7	    557.120	          2
 1995	     7	     8	   1740.981	          2
 1995	     7	     9	   1496.288	          2
 1995	     7	    10	   1148.094	          2
 1995	     7	    11	    850.026	          2
 1995	     7	    12	    569.091	          2
 1995	     7	    13	    415.062	          2
 1995	     7	    14	    322.480	          2
 1995	     7	    15	    283.765	          2
 1995	     7	    16	    251.002	          2
 1995	     7	    17	    231.997	          2
 1995	     7	    18	    225.774	          2
 1995	     7	    19	    225.774	          2
 1995	     7	    20	    234.084	          2
 1995	     7	    21	    277.106	          2
 1995	     7	    22	    274.898	          2
 1995	     7	    23	    242.494	          2
 1995	     7	    24	    209.457	          2
 1995	     7	    25	    191.595	          2
 1995	     7	    26	    185.760	          2
 1995	     7	    27	    176.169	          2
 1995	     7	    28	    172.381	          2
 1995	     7	    29	    159.339	          2
 1995	     7	    30	    153.856	          2
 1995	     7	    31	    144.860	          2
 1995	     8	     1	    139.550	          2
 1995	     8	     2	    139.550	          2
 1995	     8	     3	    139.550	          2
 1995	     8	     4	    530.506	          2
 1995	     8	     5	    699.916	          2
 1995	     8	     6	    513.013	          2
 1995	     8	     7	    397.196	          2
 1995	     8	     8	    263.946	          2
 1995	     8	     9	    227.842	          2
 1995	     8	    10	    238.277	          2
 1995	     8	    11	    227.842	          2
 1995	     8	    12	    215.528	          2
 1995	     8	    13	    193.553	          2
 1995	     8	    14	    181.904	          2
 1995	     8	    15	    164.887	          2
 1995	     8	    16	    157.505	          2
 1995	     8	    17	    157.505	          2
 1995	     8	    18	    183.828	          2
 1995	     8	    19	    219.608	          2
 1995	     8	    20	    255.293	          2
 1995	     8	    21	    266.125	          2
 1995	     8	    22	    244.612	          2
 1995	     8	    23	    215.528	          2
 1995	     8	    24	    193.553	          2
 1995	     8	    25	    174.272	          2
 1995	     8	    26	    163.031	          2
 1995	     8	    27	    146.645	          2
 1995	     8	    28	    139.550	          2
 1995	     8	    29	    132.573	          2
 1995	     8	    30	    127.419	          2
 1995	     8	    31	    124.022	          2
 1995	     9	     1	    122.334	          2
 1995	     9	     2	    115.662	          2
 1995	     9	     3	    107.500	          2
 1995	     9	     4	     99.539	          2
 1995	     9	     5	     99.539	          2
 1995	     9	     6	     99.539	          2
 1995	     9	     7	     96.412	          2
 1995	     9	     8	     91.785	          2
 1995	     9	     9	     91.785	          2
 1995	     9	    10	     85.735	          2
 1995	     9	    11	     84.244	          2
 1995	     9	    12	     93.319	          2
 1995	     9	    13	    101.115	          2
 1995	     9	    14	     96.412	          2
 1995	     9	    15	     94.862	          2
 1995	     9	    16	     88.743	          2
 1995	     9	    17	     84.244	          2
 1995	     9	    18	     78.368	          2
 1995	     9	    19	     91.785	          2
 1995	     9	    20	    281.539	          2
 1995	     9	    21	    384.797	          2
 1995	     9	    22	    331.827	          2
 1995	     9	    23	    884.719	          2
 1995	     9	    24	   1125.261	          2
 1995	     9	    25	   1080.068	          2
 1995	     9	    26	   1121.470	          2
 1995	     9	    27	   1550.975	          2
 1995	     9	    28	   1572.187	          2
 1995	     9	    29	   1593.496	          2
 1995	     9	    30	   1666.681	          2
 1995	    10	     1	   1632.101	          2
 1995	    10	     2	   1405.284	          2
 1995	    10	     3	   1178.782	          2
 1995	    10	     4	    980.728	          2
 1995	    10	     5	    812.417	          2
 1995	    10	     6	    768.726	          2
 1995	    10	     7	    699.916	          2
 1995	    10	     8	    596.341	          2
 1995	    10	     9	    536.382	          2
 1995	    10	    10	    458.959	          2
 1995	    10	    11	    370.093	          2
 1995	    10	    12	    341.263	          2
 1995	    10	    13	    389.741	          2
 1995	    10	    14	    636.465	          2
 1995	    10	    15	    687.062	          2
 1995	    10	    16	    636.465	          2
 1995	    10	    17	    492.859	          2
 1995	    10	    18	    399.692	          2
 1995	    10	    19	    374.973	          2
 1995	    10	    20	    379.875	          2
 1995	    10	    21	    374.973	          2
 1995	    10	    22	    495.721	          2
 1995	    10	    23	    453.389	          2
 1995	    10	    24	    343.635	          2
 1995	    10	    25	    310.923	          2
 1995	    10	    26	    283.765	          2
 1995	    10	    27	    288.233	          2
 1995	    10	    28	    365.234	          2
 1995	    10	    29	    472.983	          2
 1995	    10	    30	    475.806	          2
 1995	    10	    31	    417.761	          2
 1995	    11	     1	    374.973	          2
 1995	    11	     2	    348.397	          2
 1995	    11	     3	    334.178	          2
 1995	    11	     4	    327.143	          2
 1995	    11	     5	    320.158	          2
 1995	    11	     6	    294.980	          2
 1995	    11	     7	    248.866	          2
 1995	    11	     8	    227.842	          2
 1995	    11	     9	    221.657	          2
 1995	    11	    10	    301.778	          2
 1995	    11	    11	    439.568	          2
 1995	    11	    12	    389.741	          2
 1995	    11	    13	    304.056	          2
 1995	    11	    14	    257.447	          2
 1995	    11	    15	    439.568	          2
 1995	    11	    16	    428.617	          2
 1995	    11	    17	    382.333	          2
 1995	    11	    18	    581.148	          2
 1995	    11	    19	    527.577	          2
 1995	    11	    20	    370.093	          2
 1995	    11	    21	    266.125	          2
 1995	    11	    22	    234.084	          2
 1995	    11	    23	    213.498	          2
 1995	    11	    24	    209.457	          2
 1995	    11	    25	    221.657	          2
 1995	    11	    26	    229.917	          2
 1995	    11	    27	    234.084	          2
 1995	    11	    28	    213.498	          2
 1995	    11	    29	    185.760	          2
 1995	    11	    30	    164.887	          2
 1995	    12	     1	    146.645	          2
 1995	    12	     2	    139.550	          2
 1995	    12	     3	    139.550	          2
 1995	    12	     4	    153.856	          2
 1995	    12	     5	    153.856	          2
 1995	    12	     6	    144.860	          2
 1995	    12	     7	    136.046	          2
 1995	    12	     8	    124.022	          2
 1995	    12	     9	    146.645	          2
 1995	    12	    10	    117.319	          2
 1995	    12	    11	    101.115	          2
 1995	    12	    12	    105.892	          2
 1995	    12	    13	    141.312	          2
 1995	    12	    14	    148.437	          2
 1995	    12	    15	    141.312	          2
 1995	    12	    16	    129.130	          2
 1995	    12	    17	    112.374	          2
 1995	    12	    18	    104.291	          2
 1995	    12	    19	     96.412	          2
 1995	    12	    20	     88.743	          2
 1995	    12	    21	     84.244	          2
 1995	    12	    22	     87.234	          2
 1995	    12	    23	    130.848	          2
 1995	    12	    24	    164.887	          2
 1995	    12	    25	    207.447	          2
 1995	    12	    26	    297.240	          2
 1995	    12	    27	    304.056	          2
 1995	    12	    28	    456.171	          2
 1995	    12	    29	    738.966	          2
 1995	    12	    30	    554.141	          2
 1995	    12	    31	    336.534	          2
 1996	     1	     1	    338.896	          2
 1996	     1	     2	    331.827	          2
 1996	     1	     3	    277.106	          2
 1996	     1	     4	    266.125	          2
 1996	     1	     5	    174.272	          2
 1996	     1	     6	    257.447	          2
 1996	     1	     7	    308.628	          2
 1996	     1	     8	    203.444	          2
 1996	     1	     9	    315.529	          2
