CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	     9	    225.045	          2
 1996	    11	    10	    195.550	          2
 1996	    11	    11	    163.053	          2
 1996	    11	    12	    147.779	          2
 1996	    11	    13	    145.661	          2
 1996	    11	    14	    143.556	          2
 1996	    11	    15	    137.316	          2
 1996	    11	    16	    129.174	          2
 1996	    11	    17	    119.286	          2
 1996	    11	    18	    115.421	          2
 1996	    11	    19	    115.421	          2
 1996	    11	    20	    263.950	          2
 1996	    11	    21	    479.437	          2
 1996	    11	    22	    529.855	          2
 1996	    11	    23	    625.053	          2
 1996	    11	    24	    621.427	          2
 1996	    11	    25	   1286.453	          2
 1996	    11	    26	   2662.571	          2
 1996	    11	    27	   1376.328	          2
 1996	    11	    28	    851.874	          2
 1996	    11	    29	    650.640	          2
 1996	    11	    30	    536.713	          2
 1996	    12	     1	    402.592	          2
 1996	    12	     2	    310.657	          2
 1996	    12	     3	    277.404	          2
 1996	    12	     4	    232.648	          2
 1996	    12	     5	    215.049	          2
 1996	    12	     6	    212.576	          2
 1996	    12	     7	    215.049	          2
 1996	    12	     8	    197.951	          2
 1996	    12	     9	    225.045	          2
 1996	    12	    10	    200.363	          2
 1996	    12	    11	    291.096	          2
 1996	    12	    12	    330.668	          2
 1996	    12	    13	    402.592	          2
 1996	    12	    14	    519.628	          2
 1996	    12	    15	    424.509	          2
 1996	    12	    16	    424.509	          2
 1996	    12	    17	    369.000	          2
 1996	    12	    18	    307.835	          2
 1996	    12	    19	    274.694	          2
 1996	    12	    20	    207.660	          2
 1996	    12	    21	    222.531	          2
 1996	    12	    22	    200.363	          2
 1996	    12	    23	    235.202	          2
 1996	    12	    24	    333.563	          2
 1996	    12	    25	    533.280	          2
 1996	    12	    26	    714.290	          2
 1996	    12	    27	   1015.115	          2
 1996	    12	    28	    884.522	          2
 1996	    12	    29	    772.194	          2
 1996	    12	    30	    706.692	          2
 1996	    12	    31	    714.290	          2
 1997	     1	     1	    654.325	          2
 1997	     1	     2	    643.292	          2
 1997	     1	     3	    643.292	          2
 1997	     1	     4	   1211.129	          2
 1997	     1	     5	   1280.574	          2
 1997	     1	     6	   1438.012	          2
 1997	     1	     7	   1546.132	          2
 1997	     1	     8	   1132.669	          2
 1997	     1	     9	    823.668	          2
 1997	     1	    10	    714.290	          2
 1997	     1	    11	    639.629	          2
 1997	     1	    12	    489.376	          2
 1997	     1	    13	    443.622	          2
 1997	     1	    14	    434.028	          2
 1997	     1	    15	    375.030	          2
 1997	     1	    16	    430.846	          2
 1997	     1	    17	    424.509	          2
 1997	     1	    18	    418.204	          2
 1997	     1	    19	    446.837	          2
 1997	     1	    20	    476.140	          2
 1997	     1	    21	    516.235	          2
 1997	     1	    22	    489.376	          2
 1997	     1	    23	    469.571	          2
 1997	     1	    24	    450.060	          2
 1997	     1	    25	    369.000	          2
 1997	     1	    26	    322.037	          2
 1997	     1	    27	    269.303	          2
 1997	     1	    28	    258.635	          2
 1997	     1	    29	    245.519	          2
 1997	     1	    30	    232.648	          2
 1997	     1	    31	    227.570	          2
 1997	     2	     1	    227.570	          2
 1997	     2	     2	    217.533	          2
 1997	     2	     3	    207.660	          2
 1997	     2	     4	    195.550	          2
 1997	     2	     5	    193.159	          2
 1997	     2	     6	    195.550	          2
 1997	     2	     7	    186.051	          2
 1997	     2	     8	    181.365	          2
 1997	     2	     9	    179.038	          2
 1997	     2	    10	    167.566	          2
 1997	     2	    11	    158.585	          2
 1997	     2	    12	    154.207	          2
 1997	     2	    13	    149.909	          2
 1997	     2	    14	    149.909	          2
 1997	     2	    15	    163.053	          2
 1997	     2	    16	    183.702	          2
 1997	     2	    17	    174.416	          2
 1997	     2	    18	    156.367	          2
 1997	     2	    19	    143.556	          2
 1997	     2	    20	    137.316	          2
 1997	     2	    21	    133.220	          2
 1997	     2	    22	    133.220	          2
 1997	     2	    23	    131.191	          2
 1997	     2	    24	    119.286	          2
 1997	     2	    25	    107.850	          2
 1997	     2	    26	    105.990	          2
 1997	     2	    27	    113.509	          2
 1997	     2	    28	    135.262	          2
 1997	     3	     1	    288.339	          2
 1997	     3	     2	    543.602	          2
 1997	     3	     3	    646.962	          2
 1997	     3	     4	   1274.710	          2
 1997	     3	     5	   1425.562	          2
 1997	     3	     6	   1149.251	          2
 1997	     3	     7	   1211.129	          2
 1997	     3	     8	    963.802	          2
 1997	     3	     9	    831.692	          2
 1997	     3	    10	    650.640	          2
 1997	     3	    11	    512.849	          2
 1997	     3	    12	    427.673	          2
 1997	     3	    13	    387.194	          2
 1997	     3	    14	    354.080	          2
 1997	     3	    15	    330.668	          2
 1997	     3	    16	    324.905	          2
 1997	     3	    17	    293.862	          2
 1997	     3	    18	    492.706	          2
 1997	     3	    19	    702.904	          2
 1997	     3	    20	    714.290	          2
 1997	     3	    21	    665.425	          2
 1997	     3	    22	    585.591	          2
 1997	     3	    23	    733.412	          2
 1997	     3	    24	    795.804	          2
 1997	     3	    25	    603.414	          2
 1997	     3	    26	    496.043	          2
 1997	     3	    27	    384.140	          2
 1997	     3	    28	    363.006	          2
 1997	     3	    29	    307.835	          2
 1997	     3	    30	    274.694	          2
 1997	     3	    31	    263.950	          2
 1997	     4	     1	    258.635	          2
 1997	     4	     2	    248.122	          2
 1997	     4	     3	    232.648	          2
 1997	     4	     4	    327.782	          2
 1997	     4	     5	    456.531	          2
 1997	     4	     6	    387.194	          2
 1997	     4	     7	    313.488	          2
 1997	     4	     8	    285.591	          2
 1997	     4	     9	    258.635	          2
 1997	     4	    10	    250.736	          2
 1997	     4	    11	    237.767	          2
 1997	     4	    12	    227.570	          2
 1997	     4	    13	    222.531	          2
 1997	     4	    14	    207.660	          2
 1997	     4	    15	    193.159	          2
 1997	     4	    16	    183.702	          2
 1997	     4	    17	    179.038	          2
 1997	     4	    18	    174.416	          2
 1997	     4	    19	    163.053	          2
 1997	     4	    20	    160.813	          2
 1997	     4	    21	    188.410	          2
 1997	     4	    22	    193.159	          2
 1997	     4	    23	    186.051	          2
 1997	     4	    24	    186.051	          2
 1997	     4	    25	    190.779	          2
 1997	     4	    26	    205.217	          2
 1997	     4	    27	    215.049	          2
 1997	     4	    28	    205.217	          2
 1997	     4	    29	    183.702	          2
 1997	     4	    30	    172.122	          2
 1997	     5	     1	    181.365	          2
 1997	     5	     2	    186.051	          2
 1997	     5	     3	    200.363	          2
 1997	     5	     4	    179.038	          2
 1997	     5	     5	    176.722	          2
 1997	     5	     6	    169.838	          2
 1997	     5	     7	    156.367	          2
 1997	     5	     8	    147.779	          2
 1997	     5	     9	    152.052	          2
 1997	     5	    10	    143.556	          2
 1997	     5	    11	    137.316	          2
 1997	     5	    12	    133.220	          2
 1997	     5	    13	    127.171	          2
 1997	     5	    14	    123.202	          2
 1997	     5	    15	    119.286	          2
 1997	     5	    16	    115.421	          2
 1997	     5	    17	    111.609	          2
 1997	     5	    18	    111.609	          2
 1997	     5	    19	    115.421	          2
 1997	     5	    20	    117.347	          2
 1997	     5	    21	    113.509	          2
 1997	     5	    22	    115.421	          2
 1997	     5	    23	    111.609	          2
 1997	     5	    24	    117.347	          2
 1997	     5	    25	    119.286	          2
 1997	     5	    26	    123.202	          2
 1997	     5	    27	    133.220	          2
 1997	     5	    28	    115.421	          2
 1997	     5	    29	    115.421	          2
 1997	     5	    30	    115.421	          2
 1997	     5	    31	    109.723	          2
 1997	     6	     1	    109.723	          2
 1997	     6	     2	    109.723	          2
 1997	     6	     3	    105.990	          2
 1997	     6	     4	    102.310	          2
 1997	     6	     5	    104.144	          2
 1997	     6	     6	    102.310	          2
 1997	     6	     7	    100.491	          2
 1997	     6	     8	     98.684	          2
 1997	     6	     9	    105.990	          2
 1997	     6	    10	    107.850	          2
 1997	     6	    11	    111.609	          2
 1997	     6	    12	    113.509	          2
 1997	     6	    13	    117.347	          2
 1997	     6	    14	    113.509	          2
 1997	     6	    15	    113.509	          2
 1997	     6	    16	    117.347	          2
 1997	     6	    17	    113.509	          2
 1997	     6	    18	    111.609	          2
 1997	     6	    19	    104.144	          2
 1997	     6	    20	     89.855	          2
 1997	     6	    21	     89.855	          2
 1997	     6	    22	     86.419	          2
 1997	     6	    23	     84.722	          2
 1997	     6	    24	     83.038	          2
 1997	     6	    25	     81.369	          2
 1997	     6	    26	     79.713	          2
 1997	     6	    27	     78.071	          2
 1997	     6	    28	     76.444	          2
 1997	     6	    29	     74.830	          2
 1997	     6	    30	     74.830	          2
 1997	     7	     1	     73.231	          2
 1997	     7	     2	     70.075	          2
 1997	     7	     3	     68.518	          2
 1997	     7	     4	     66.976	          2
 1997	     7	     5	     66.976	          2
 1997	     7	     6	     65.448	          2
 1997	     7	     7	     65.448	          2
 1997	     7	     8	     62.436	          2
 1997	     7	     9	     60.952	          2
 1997	     7	    10	     59.482	          2
 1997	     7	    11	     58.028	          2
 1997	     7	    12	     58.028	          2
 1997	     7	    13	     60.952	          2
 1997	     7	    14	     60.952	          2
 1997	     7	    15	     59.482	          2
 1997	     7	    16	     62.436	          2
 1997	     7	    17	     65.448	          2
 1997	     7	    18	     63.935	          2
 1997	     7	    19	     66.976	          2
 1997	     7	    20	     62.436	          2
