CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    12	      3.213	          2
 1996	     3	    13	      2.219	          2
 1996	     3	    14	      2.118	          2
 1996	     3	    15	      5.484	          2
 1996	     3	    16	      3.213	          2
 1996	     3	    17	      2.322	          2
 1996	     3	    18	      1.922	          2
 1996	     3	    19	      1.731	          2
 1996	     3	    20	      1.536	          2
 1996	     3	    21	      1.350	          2
 1996	     3	    22	      1.261	          2
 1996	     3	    23	      1.261	          2
 1996	     3	    24	      1.174	          2
 1996	     3	    25	      1.350	          2
 1996	     3	    26	      1.350	          2
 1996	     3	    27	      1.350	          2
 1996	     3	    28	      1.174	          2
 1996	     3	    29	      1.091	          2
 1996	     3	    30	      1.010	          2
 1996	     3	    31	      1.010	          2
 1996	     4	     1	      1.010	          2
 1996	     4	     2	      1.010	          2
 1996	     4	     3	      0.931	          2
 1996	     4	     4	      0.855	          2
 1996	     4	     5	      0.855	          2
 1996	     4	     6	      0.855	          2
 1996	     4	     7	      0.782	          2
 1996	     4	     8	      0.712	          2
 1996	     4	     9	      0.645	          2
 1996	     4	    10	      0.855	          2
 1996	     4	    11	      0.855	          2
 1996	     4	    12	      0.782	          2
 1996	     4	    13	      0.712	          2
 1996	     4	    14	      1.536	          2
 1996	     4	    15	      4.489	          2
 1996	     4	    16	      5.336	          2
 1996	     4	    17	      3.213	          2
 1996	     4	    18	      2.642	          2
 1996	     4	    19	      2.533	          2
 1996	     4	    20	      3.577	          2
 1996	     4	    21	      3.332	          2
 1996	     4	    22	      2.642	          2
 1996	     4	    23	      2.118	          2
 1996	     4	    24	      1.922	          2
 1996	     4	    25	      1.731	          2
 1996	     4	    26	      1.536	          2
 1996	     4	    27	      1.350	          2
 1996	     4	    28	      1.350	          2
 1996	     4	    29	      1.261	          2
 1996	     4	    30	      1.350	          2
 1996	     5	     1	      1.261	          2
 1996	     5	     2	      1.174	          2
 1996	     5	     3	      1.174	          2
 1996	     5	     4	      1.010	          2
 1996	     5	     5	      0.931	          2
 1996	     5	     6	      0.931	          2
 1996	     5	     7	      0.855	          2
 1996	     5	     8	      0.855	          2
 1996	     5	     9	      0.855	          2
 1996	     5	    10	      0.782	          2
 1996	     5	    11	      0.855	          2
 1996	     5	    12	      0.782	          2
 1996	     5	    13	      0.712	          2
 1996	     5	    14	      0.782	          2
 1996	     5	    15	      0.782	          2
 1996	     5	    16	      0.782	          2
 1996	     5	    17	      0.712	          2
 1996	     5	    18	      0.782	          2
 1996	     5	    19	      0.782	          2
 1996	     5	    20	      0.855	          2
 1996	     5	    21	      0.855	          2
 1996	     5	    22	      0.855	          2
 1996	     5	    23	      0.855	          2
 1996	     5	    24	      0.855	          2
 1996	     5	    25	      0.855	          2
 1996	     5	    26	      0.782	          2
 1996	     5	    27	      0.782	          2
 1996	     5	    28	      0.782	          2
 1996	     5	    29	      0.782	          2
 1996	     5	    30	      0.782	          2
 1996	     5	    31	      0.782	          2
 1996	     6	     1	      0.712	          2
 1996	     6	     2	      0.712	          2
 1996	     6	     3	      0.712	          2
 1996	     6	     4	      0.712	          1
 1996	     6	     5	      0.712	          2
 1996	     6	     6	      0.782	          2
 1996	     6	     7	      0.855	          2
 1996	     6	     8	      0.855	          2
 1996	     6	     9	      0.855	          2
 1996	     6	    10	      0.855	          2
 1996	     6	    11	      0.855	          2
 1996	     6	    12	      0.855	          2
 1996	     6	    13	      0.931	          2
 1996	     6	    14	      1.091	          2
 1996	     6	    15	      1.441	          2
 1996	     6	    16	      1.350	          2
 1996	     6	    17	      1.174	          2
 1996	     6	    18	      1.091	          2
 1996	     6	    19	      1.091	          2
 1996	     6	    20	      1.010	          2
 1996	     6	    21	      0.931	          2
 1996	     6	    22	      0.931	          2
 1996	     6	    23	      0.855	          2
 1996	     6	    24	      0.782	          2
 1996	     6	    25	      0.782	          2
 1996	     6	    26	      0.782	          2
 1996	     6	    27	      0.782	          2
 1996	     6	    28	      0.782	          2
 1996	     6	    29	      0.712	          2
 1996	     6	    30	      0.712	          2
 1996	     7	     1	      0.712	          2
 1996	     7	     2	      0.782	          2
 1996	     7	     3	      0.855	          2
 1996	     7	     4	      0.855	          2
 1996	     7	     5	      0.855	          2
 1996	     7	     6	      0.782	          2
 1996	     7	     7	      0.782	          2
 1996	     7	     8	      0.782	          2
 1996	     7	     9	      0.782	          2
 1996	     7	    10	      0.712	          2
 1996	     7	    11	      0.712	          2
 1996	     7	    12	      0.712	          2
 1996	     7	    13	      0.712	          2
 1996	     7	    14	      0.712	          2
 1996	     7	    15	      0.712	          2
 1996	     7	    16	      0.712	          2
 1996	     7	    17	      0.712	          2
 1996	     7	    18	      0.712	          2
 1996	     7	    19	      0.645	          2
 1996	     7	    20	      0.645	          2
 1996	     7	    21	      0.645	          2
 1996	     7	    22	      0.645	          2
 1996	     7	    23	      0.645	          2
 1996	     7	    24	      0.645	          2
 1996	     7	    25	      0.645	          2
 1996	     7	    26	      0.712	          2
 1996	     7	    27	      0.712	          2
 1996	     7	    28	      0.712	          2
 1996	     7	    29	      0.782	          2
 1996	     7	    30	      0.931	          2
 1996	     7	    31	      1.261	          2
 1996	     8	     1	      1.174	          2
 1996	     8	     2	      1.091	          2
 1996	     8	     3	      1.091	          2
 1996	     8	     4	      1.010	          2
 1996	     8	     5	      0.855	          2
 1996	     8	     6	      0.855	          2
 1996	     8	     7	      0.782	          2
 1996	     8	     8	      0.712	          2
 1996	     8	     9	      0.712	          2
 1996	     8	    10	      0.712	          2
 1996	     8	    11	      0.712	          1
 1996	     8	    12	      0.712	          1
 1996	     8	    13	      0.712	          1
 1996	     8	    14	      0.782	          1
 1996	     8	    15	      0.855	          1
 1996	     8	    16	      0.855	          1
 1996	     8	    17	      0.712	          1
 1996	     8	    18	      0.712	          1
 1996	     8	    19	      0.645	          1
 1996	     8	    20	      0.580	          1
 1996	     8	    21	      0.580	          1
 1996	     8	    22	      0.645	          1
 1996	     8	    23	      0.645	          1
 1996	     8	    24	      0.645	          1
 1996	     8	    25	      0.782	          1
 1996	     8	    26	      0.855	          1
 1996	     8	    27	      1.010	          1
 1996	     8	    28	      0.931	          1
 1996	     8	    29	      0.782	          1
 1996	     8	    30	      0.712	          1
 1996	     8	    31	      0.712	          1
 1996	     9	     1	      0.712	          1
 1996	     9	     2	      0.712	          1
 1996	     9	     3	      0.782	          1
 1996	     9	     4	      1.350	          1
 1996	     9	     5	      1.174	          1
 1996	     9	     6	      1.010	          1
 1996	     9	     7	      0.782	          1
 1996	     9	     8	      0.712	          1
 1996	     9	     9	      0.645	          1
 1996	     9	    10	      0.580	          1
 1996	     9	    11	      0.519	          1
 1996	     9	    12	      0.519	          1
 1996	     9	    13	      0.782	          1
 1996	     9	    14	      0.855	          1
 1996	     9	    15	      7.543	          1
 1996	     9	    16	      6.719	          1
 1996	     9	    17	      3.332	          1
 1996	     9	    18	      2.752	          1
 1996	     9	    19	      2.219	          1
 1996	     9	    20	      2.019	          1
 1996	     9	    21	      1.632	          1
 1996	     9	    22	      1.441	          1
 1996	     9	    23	      1.350	          1
 1996	     9	    24	      1.174	          1
 1996	     9	    25	      1.091	          1
 1996	     9	    26	      0.931	          1
 1996	     9	    27	      0.931	          1
 1996	     9	    28	      0.931	          2
 1996	     9	    29	      1.174	          2
 1996	     9	    30	      1.261	          2
 1996	    10	     1	      1.174	          2
 1996	    10	     2	      1.010	          2
 1996	    10	     3	      0.855	          2
 1996	    10	     4	      0.855	          2
 1996	    10	     5	      0.855	          2
 1996	    10	     6	      1.091	          2
 1996	    10	     7	      1.731	          2
 1996	    10	     8	      1.261	          2
 1996	    10	     9	      1.010	          2
 1996	    10	    10	      0.855	          2
 1996	    10	    11	      0.712	          2
 1996	    10	    12	      0.712	          2
 1996	    10	    13	      0.580	          2
 1996	    10	    14	      0.580	          2
 1996	    10	    15	      0.519	          2
 1996	    10	    16	      0.645	          2
 1996	    10	    17	      0.931	          2
 1996	    10	    18	      1.010	          2
 1996	    10	    19	      1.261	          2
 1996	    10	    20	      1.261	          2
 1996	    10	    21	      1.091	          2
 1996	    10	    22	      0.931	          2
 1996	    10	    23	      0.855	          2
 1996	    10	    24	      0.712	          2
 1996	    10	    25	      0.580	          2
 1996	    10	    26	      0.519	          2
 1996	    10	    27	      0.460	          2
 1996	    10	    28	      0.645	          2
 1996	    10	    29	      0.855	          2
 1996	    10	    30	      1.632	          2
 1996	    10	    31	      2.642	          2
 1996	    11	     1	      2.865	          2
 1996	    11	     2	      5.191	          2
 1996	    11	     3	     12.863	          2
 1996	    11	     4	     11.685	          2
 1996	    11	     5	      7.884	          2
 1996	    11	     6	      8.057	          2
 1996	    11	     7	      5.783	          2
 1996	    11	     8	      9.866	          2
 1996	    11	     9	     12.151	          2
 1996	    11	    10	     13.347	          2
 1996	    11	    11	     11.221	          2
 1996	    11	    12	      6.559	          2
 1996	    11	    13	      4.764	          2
 1996	    11	    14	      7.543	          2
 1996	    11	    15	      6.881	          2
 1996	    11	    16	     14.088	          2
 1996	    11	    17	     19.150	          2
 1996	    11	    18	      9.492	          2
 1996	    11	    19	      6.089	          2
