CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.36  	 km²
Elevation 	 371.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	     4	    893.559	          2
 2000	     2	     5	    863.543	          2
 2000	     2	     6	    887.501	          2
 2000	     2	     7	    911.898	          2
 2000	     2	     8	    955.662	          2
 2000	     2	     9	   1000.805	          2
 2000	     2	    10	   1057.504	          2
 2000	     2	    11	   1109.277	          2
 2000	     2	    12	   1173.601	          2
 2000	     2	    13	   1214.109	          2
 2000	     2	    14	   1244.148	          2
 2000	     2	    15	   1279.613	          2
 2000	     2	    16	   1279.613	          2
 2000	     2	    17	   1263.593	          2
 2000	     2	    18	   1295.709	          2
 2000	     2	    19	   1328.126	          2
 2000	     2	    20	   1360.843	          2
 2000	     2	    21	   1389.714	          2
 2000	     2	    22	   1406.313	          2
 2000	     2	    23	   1393.857	          2
 2000	     2	    24	   1352.635	          2
 2000	     2	    25	   1324.057	          2
 2000	     2	    26	   1287.652	          2
 2000	     2	    27	   1267.591	          2
 2000	     2	    28	   1217.837	          2
 2000	     2	    29	   1180.899	          2
 2000	     3	     1	   1137.567	          2
 2000	     3	     2	   1116.305	          2
 2000	     3	     3	   1095.309	          2
 2000	     3	     4	   1071.149	          2
 2000	     3	     5	   1095.309	          2
 2000	     3	     6	   1116.305	          1
 2000	     3	     7	   1102.278	          1
 2000	     3	     8	   1105.774	          1
 2000	     3	     9	   1116.305	          1
 2000	     3	    10	   1126.902	          1
 2000	     3	    11	   1137.567	          1
 2000	     3	    12	   1137.567	          1
 2000	     3	    13	   1137.567	          1
 2000	     3	    14	   1148.299	          1
 2000	     3	    15	   1169.964	          1
 2000	     3	    16	   1202.971	          1
 2000	     3	    17	   1232.826	          1
 2000	     3	    18	   1255.612	          1
 2000	     3	    19	   1315.934	          1
 2000	     3	    20	   1377.313	          1
 2000	     3	    21	   1398.004	          1
 2000	     3	    22	   1377.313	          1
 2000	     3	    23	   1340.360	          1
 2000	     3	    24	   1283.630	          1
 2000	     3	    25	   1236.592	          1
 2000	     3	    26	   1166.335	          1
 2000	     3	    27	   1109.277	          1
 2000	     3	    28	   1047.346	          1
 2000	     3	    29	    987.765	          1
 2000	     3	    30	    949.326	          1
 2000	     3	    31	    918.067	          1
 2000	     4	     1	    905.758	          1
 2000	     4	     2	    905.758	          1
 2000	     4	     3	    914.979	          1
 2000	     4	     4	    936.739	          1
 2000	     4	     5	    949.326	          1
 2000	     4	     6	    958.841	          1
 2000	     4	     7	    952.491	          1
 2000	     4	     8	    949.326	          1
 2000	     4	     9	    946.169	          1
 2000	     4	    10	    946.169	          1
 2000	     4	    11	    927.372	          1
 2000	     4	    12	    911.898	          1
 2000	     4	    13	    884.482	          1
 2000	     4	    14	    863.543	          1
 2000	     4	    15	    848.790	          1
 2000	     4	    16	    831.310	          1
 2000	     4	    17	    825.537	          1
 2000	     4	    18	    819.791	          1
 2000	     4	    19	    808.379	          1
 2000	     4	    20	    816.928	          1
 2000	     4	    21	    831.310	          1
 2000	     4	    22	    845.860	          1
 2000	     4	    23	    851.727	          1
 2000	     4	    24	    857.622	          1
 2000	     4	    25	    845.860	          1
 2000	     4	    26	    840.020	          1
 2000	     4	    27	    822.661	          1
 2000	     4	    28	    799.889	          1
 2000	     4	    29	    774.778	          1
 2000	     4	    30	    758.333	          2
 2000	     5	     1	    750.199	          2
 2000	     5	     2	    734.104	          2
 2000	     5	     3	    728.791	          2
 2000	     5	     4	    713.006	          2
 2000	     5	     5	    702.610	          2
 2000	     5	     6	    685.329	          2
 2000	     5	     7	    673.314	          2
 2000	     5	     8	    664.335	          2
 2000	     5	     9	    655.383	          2
 2000	     5	    10	    655.383	          2
 2000	     5	    11	    643.492	          2
 2000	     5	    12	    637.566	          2
 2000	     5	    13	    631.652	          2
 2000	     5	    14	    619.862	          2
 2000	     5	    15	    619.862	          2
 2000	     5	    16	    599.355	          2
 2000	     5	    17	    590.615	          2
 2000	     5	    18	    584.805	          2
 2000	     5	    19	    584.805	          2
 2000	     5	    20	    579.009	          2
 2000	     5	    21	    579.009	          2
 2000	     5	    22	    573.225	          2
 2000	     5	    23	    573.225	          2
 2000	     5	    24	    567.455	          2
 2000	     5	    25	    564.575	          2
 2000	     5	    26	    561.699	          2
 2000	     5	    27	    555.956	          2
 2000	     5	    28	    555.956	          2
 2000	     5	    29	    547.367	          2
 2000	     5	    30	    544.511	          2
 2000	     5	    31	    538.810	          2
 2000	     6	     1	    533.122	          2
 2000	     6	     2	    533.122	          2
 2000	     6	     3	    530.283	          2
 2000	     6	     4	    527.448	          2
 2000	     6	     5	    521.788	          2
 2000	     6	     6	    521.788	          2
 2000	     6	     7	    513.325	          2
 2000	     6	     8	    507.701	          2
 2000	     6	     9	    507.701	          2
 2000	     6	    10	    504.894	          2
 2000	     6	    11	    502.091	          2
 2000	     6	    12	    499.291	          2
 2000	     6	    13	    493.703	          2
 2000	     6	    14	    490.914	          2
 2000	     6	    15	    490.914	          2
 2000	     6	    16	    488.129	          2
 2000	     6	    17	    488.129	          2
 2000	     6	    18	    485.348	          2
 2000	     6	    19	    482.570	          2
 2000	     6	    20	    482.570	          2
 2000	     6	    21	    482.570	          2
 2000	     6	    22	    482.570	          2
 2000	     6	    23	    482.570	          2
 2000	     6	    24	    482.570	          2
 2000	     6	    25	    482.570	          2
 2000	     6	    26	    479.796	          2
 2000	     6	    27	    477.026	          2
 2000	     6	    28	    477.026	          2
 2000	     6	    29	    471.496	          2
 2000	     6	    30	    471.496	          2
 2000	     7	     1	    465.982	          2
 2000	     7	     2	    465.982	          2
 2000	     7	     3	    465.982	          2
 2000	     7	     4	    463.230	          2
 2000	     7	     5	    463.230	          2
 2000	     7	     6	    460.483	          2
 2000	     7	     7	    457.738	          2
 2000	     7	     8	    454.998	          2
 2000	     7	     9	    452.262	          2
 2000	     7	    10	    449.529	          2
 2000	     7	    11	    446.800	          2
 2000	     7	    12	    444.075	          2
 2000	     7	    13	    435.923	          2
 2000	     7	    14	    433.214	          2
 2000	     7	    15	    433.214	          2
 2000	     7	    16	    433.214	          2
 2000	     7	    17	    430.508	          2
 2000	     7	    18	    430.508	          2
 2000	     7	    19	    430.508	          2
 2000	     7	    20	    430.508	          2
 2000	     7	    21	    430.508	          2
 2000	     7	    22	    430.508	          2
 2000	     7	    23	    427.806	          2
 2000	     7	    24	    427.806	          2
 2000	     7	    25	    427.806	          2
 2000	     7	    26	    427.806	          2
 2000	     7	    27	    427.806	          2
 2000	     7	    28	    422.414	          2
 2000	     7	    29	    422.414	          2
 2000	     7	    30	    422.414	          2
 2000	     7	    31	    422.414	          2
 2000	     8	     1	    417.039	          2
 2000	     8	     2	    417.039	          2
 2000	     8	     3	    417.039	          2
 2000	     8	     4	    411.679	          2
 2000	     8	     5	    411.679	          2
 2000	     8	     6	    411.679	          2
 2000	     8	     7	    406.335	          2
 2000	     8	     8	    406.335	          2
 2000	     8	     9	    401.008	          2
 2000	     8	    10	    398.350	          2
 2000	     8	    11	    393.047	          2
 2000	     8	    12	    390.401	          2
 2000	     8	    13	    390.401	          2
 2000	     8	    14	    393.047	          2
 2000	     8	    15	    395.696	          2
 2000	     8	    16	    395.696	          2
 2000	     8	    17	    393.047	          2
 2000	     8	    18	    390.401	          2
 2000	     8	    19	    390.401	          2
 2000	     8	    20	    390.401	          2
 2000	     8	    21	    379.861	          2
 2000	     8	    22	    374.616	          2
 2000	     8	    23	    372.000	          2
 2000	     8	    24	    372.000	          2
 2000	     8	    25	    372.000	          2
 2000	     8	    26	    369.388	          2
 2000	     8	    27	    369.388	          2
 2000	     8	    28	    366.780	          2
 2000	     8	    29	    364.177	          2
 2000	     8	    30	    364.177	          2
 2000	     8	    31	    364.177	          2
 2000	     9	     1	    369.388	          2
 2000	     9	     2	    369.388	          2
 2000	     9	     3	    369.388	          2
 2000	     9	     4	    379.861	          2
 2000	     9	     5	    393.047	          2
 2000	     9	     6	    409.005	          2
 2000	     9	     7	    411.679	          2
 2000	     9	     8	    406.335	          2
 2000	     9	     9	    395.696	          2
 2000	     9	    10	    395.696	          2
 2000	     9	    11	    390.401	          2
 2000	     9	    12	    390.401	          2
 2000	     9	    13	    385.123	          2
 2000	     9	    14	    377.237	          2
 2000	     9	    15	    374.616	          2
 2000	     9	    16	    387.760	          2
 2000	     9	    17	    406.335	          2
 2000	     9	    18	    411.679	          2
 2000	     9	    19	    417.039	          2
 2000	     9	    20	    414.357	          2
 2000	     9	    21	    401.008	          2
 2000	     9	    22	    385.123	          2
 2000	     9	    23	    374.616	          2
 2000	     9	    24	    369.388	          2
 2000	     9	    25	    369.388	          2
 2000	     9	    26	    372.000	          2
 2000	     9	    27	    374.616	          2
 2000	     9	    28	    379.861	          2
 2000	     9	    29	    385.123	          2
 2000	     9	    30	    387.760	          2
 2000	    10	     1	    395.696	          2
 2000	    10	     2	    403.669	          2
 2000	    10	     3	    417.039	          2
 2000	    10	     4	    417.039	          2
 2000	    10	     5	    401.008	          2
 2000	    10	     6	    403.669	          2
 2000	    10	     7	    411.679	          2
 2000	    10	     8	    411.679	          2
 2000	    10	     9	    411.679	          2
 2000	    10	    10	    406.335	          2
 2000	    10	    11	    401.008	          2
 2000	    10	    12	    395.696	          2
 2000	    10	    13	    390.401	          2
 2000	    10	    14	    385.123	          2
 2000	    10	    15	    385.123	          2
 2000	    10	    16	    390.401	          2
 2000	    10	    17	    398.350	          2
 2000	    10	    18	    401.008	          2
 2000	    10	    19	    401.008	          2
