CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	     6	    414.574	          1
 1995	     1	     7	    575.060	          1
 1995	     1	     8	   1656.568	          1
 1995	     1	     9	   2362.926	          1
 1995	     1	    10	   2069.938	          1
 1995	     1	    11	   1670.068	          1
 1995	     1	    12	   2293.576	          1
 1995	     1	    13	   3060.735	          1
 1995	     1	    14	   1974.777	          1
 1995	     1	    15	   1357.802	          1
 1995	     1	    16	   1073.595	          1
 1995	     1	    17	    887.534	          1
 1995	     1	    18	    769.622	          1
 1995	     1	    19	    667.013	          1
 1995	     1	    20	   1007.876	          1
 1995	     1	    21	    825.795	          1
 1995	     1	    22	    644.859	          1
 1995	     1	    23	    588.017	          1
 1995	     1	    24	    538.687	          1
 1995	     1	    25	    489.259	          1
 1995	     1	    26	    442.909	          1
 1995	     1	    27	    414.574	          1
 1995	     1	    28	    427.680	          1
 1995	     1	    29	    457.224	          1
 1995	     1	    30	    471.634	          1
 1995	     1	    31	    405.552	          1
 1995	     2	     1	    422.629	          1
 1995	     2	     2	    489.259	          1
 1995	     2	     3	    828.106	          1
 1995	     2	     4	    894.586	          1
 1995	     2	     5	    773.036	          1
 1995	     2	     6	   1016.342	          1
 1995	     2	     7	   1250.078	          1
 1995	     2	     8	    813.107	          1
 1995	     2	     9	    735.676	          1
 1995	     2	    10	    837.367	          1
 1995	     2	    11	    783.296	          1
 1995	     2	    12	    754.870	          1
 1995	     2	    13	    820.022	          1
 1995	     2	    14	    688.740	          1
 1995	     2	    15	    777.592	          1
 1995	     2	    16	    745.824	          1
 1995	     2	    17	    654.809	          1
 1995	     2	    18	    647.067	          1
 1995	     2	    19	    696.514	          1
 1995	     2	    20	    619.580	          1
 1995	     2	    21	    580.452	          1
 1995	     2	    22	    541.876	          1
 1995	     2	    23	    504.924	          1
 1995	     2	    24	    456.198	          1
 1995	     2	    25	    436.804	          1
 1995	     2	    26	    417.591	          1
 1995	     2	    27	    394.583	          1
 1995	     2	    28	    395.578	          1
 1995	     3	     1	    402.554	          1
 1995	     3	     2	    403.553	          1
 1995	     3	     3	    474.735	          1
 1995	     3	     4	    613.021	          1
 1995	     3	     5	    588.017	          1
 1995	     3	     6	    535.502	          1
 1995	     3	     7	    784.438	          1
 1995	     3	     8	    577.216	          1
 1995	     3	     9	    489.259	          1
 1995	     3	    10	    459.276	          1
 1995	     3	    11	    560.022	          1
 1995	     3	    12	    490.300	          1
 1995	     3	    13	    393.589	          1
 1995	     3	    14	    378.743	          1
 1995	     3	    15	    405.552	          1
 1995	     3	    16	    412.566	          1
 1995	     3	    17	    385.656	          1
 1995	     3	    18	    360.115	          1
 1995	     3	    19	    334.953	          1
 1995	     3	    20	    323.473	          1
 1995	     3	    21	    319.665	          1
 1995	     3	    22	    311.133	          1
 1995	     3	    23	    304.531	          1
 1995	     3	    24	    329.203	          1
 1995	     3	    25	    383.678	          1
 1995	     3	    26	    375.789	          1
 1995	     3	    27	    329.203	          1
 1995	     3	    28	    307.356	          1
 1995	     3	    29	    295.152	          1
 1995	     3	    30	    435.788	          1
 1995	     3	    31	    438.837	          1
 1995	     4	     1	    389.618	          1
 1995	     4	     2	    370.875	          1
 1995	     4	     3	    326.335	          1
 1995	     4	     4	    304.531	          1
 1995	     4	     5	    304.531	          1
 1995	     4	     6	    299.833	          1
 1995	     4	     7	    285.836	          1
 1995	     4	     8	    283.980	          1
 1995	     4	     9	    282.127	          1
 1995	     4	    10	    296.087	          1
 1995	     4	    11	    292.350	          1
 1995	     4	    12	    287.694	          1
 1995	     4	    13	    283.980	          1
 1995	     4	    14	    275.662	          1
 1995	     4	    15	    267.397	          1
 1995	     4	    16	    259.186	          1
 1995	     4	    17	    259.186	          1
 1995	     4	    18	    255.554	          1
 1995	     4	    19	    254.648	          1
 1995	     4	    20	    363.043	          1
 1995	     4	    21	    505.972	          1
 1995	     4	    22	    420.612	          1
 1995	     4	    23	    335.914	          1
 1995	     4	    24	    290.486	          1
 1995	     4	    25	    272.901	          1
 1995	     4	    26	    262.829	          1
 1995	     4	    27	    257.369	          1
 1995	     4	    28	    218.099	          1
 1995	     4	    29	    233.107	          1
 1995	     4	    30	    245.624	          1
 1995	     5	     1	    244.725	          1
 1995	     5	     2	    243.827	          1
 1995	     5	     3	    253.743	          1
 1995	     5	     4	    252.838	          1
 1995	     5	     5	    247.423	          1
 1995	     5	     6	    247.423	          1
 1995	     5	     7	    263.741	          1
 1995	     5	     8	    269.229	          1
 1995	     5	     9	    263.741	          1
 1995	     5	    10	    261.917	          1
 1995	     5	    11	    271.982	          1
 1995	     5	    12	    271.982	          1
 1995	     5	    13	    254.648	          1
 1995	     5	    14	    237.561	          1
 1995	     5	    15	    232.219	          1
 1995	     5	    16	    230.443	          1
 1995	     5	    17	    242.930	          1
 1995	     5	    18	    237.561	          1
 1995	     5	    19	    239.348	          1
 1995	     5	    20	    224.253	          1
 1995	     5	    21	    220.732	          1
 1995	     5	    22	    214.599	          1
 1995	     5	    23	    215.473	          1
 1995	     5	    24	    213.726	          1
 1995	     5	    25	    213.726	          1
 1995	     5	    26	    212.854	          1
 1995	     5	    27	    209.372	          1
 1995	     5	    28	    210.241	          1
 1995	     5	    29	    211.111	          1
 1995	     5	    30	    210.241	          1
 1995	     5	    31	    207.635	          1
 1995	     6	     1	    205.902	          1
 1995	     6	     2	    204.172	          1
 1995	     6	     3	    202.445	          1
 1995	     6	     4	    200.721	          1
 1995	     6	     5	    199.860	          1
 1995	     6	     6	    197.282	          1
 1995	     6	     7	    196.425	          1
 1995	     6	     8	    194.712	          1
 1995	     6	     9	    199.860	          1
 1995	     6	    10	    207.635	          1
 1995	     6	    11	    205.902	          1
 1995	     6	    12	    199.000	          1
 1995	     6	    13	    194.712	          1
 1995	     6	    14	    191.295	          1
 1995	     6	    15	    189.592	          1
 1995	     6	    16	    188.742	          1
 1995	     6	    17	    189.592	          1
 1995	     6	    18	    189.592	          1
 1995	     6	    19	    223.372	          1
 1995	     6	    20	    226.018	          1
 1995	     6	    21	    208.503	          1
 1995	     6	    22	    200.721	          1
 1995	     6	    23	    194.712	          1
 1995	     6	    24	    191.295	          1
 1995	     6	    25	    196.425	          1
 1995	     6	    26	    260.096	          1
 1995	     6	    27	    313.025	          1
 1995	     6	    28	    270.146	          1
 1995	     6	    29	    256.461	          1
 1995	     6	    30	    252.838	          1
 1995	     7	     1	    237.561	          1
 1995	     7	     2	    231.331	          1
 1995	     7	     3	    215.473	          1
 1995	     7	     4	    203.308	          1
 1995	     7	     5	    217.223	          1
 1995	     7	     6	    227.786	          1
 1995	     7	     7	    242.930	          1
 1995	     7	     8	    284.907	          1
 1995	     7	     9	    653.702	          1
 1995	     7	    10	    698.739	          1
 1995	     7	    11	    536.564	          1
 1995	     7	    12	    320.616	          1
 1995	     7	    13	    281.201	          1
 1995	     7	    14	    254.648	          1
 1995	     7	    15	    233.997	          1
 1995	     7	    16	    219.854	          1
 1995	     7	    17	    209.372	          1
 1995	     7	    18	    204.172	          1
 1995	     7	    19	    201.582	          1
 1995	     7	    20	    197.282	          1
 1995	     7	    21	    222.491	          1
 1995	     7	    22	    296.087	          1
 1995	     7	    23	    308.299	          1
 1995	     7	    24	    256.461	          1
 1995	     7	    25	    219.854	          1
 1995	     7	    26	    210.241	          1
 1995	     7	    27	    205.902	          1
 1995	     7	    28	    205.902	          1
 1995	     7	    29	    200.721	          1
 1995	     7	    30	    193.002	          1
 1995	     7	    31	    184.502	          1
 1995	     8	     1	    179.441	          1
 1995	     8	     2	    181.125	          1
 1995	     8	     3	    181.125	          1
 1995	     8	     4	    182.812	          1
 1995	     8	     5	    264.654	          1
 1995	     8	     6	    298.896	          1
 1995	     8	     7	    297.022	          1
 1995	     8	     8	    277.506	          1
 1995	     8	     9	    238.454	          1
 1995	     8	    10	    224.253	          1
 1995	     8	    11	    210.241	          1
 1995	     8	    12	    201.582	          1
 1995	     8	    13	    194.712	          1
 1995	     8	    14	    189.592	          1
 1995	     8	    15	    185.348	          1
 1995	     8	    16	    178.601	          1
 1995	     8	    17	    176.084	          1
 1995	     8	    18	    176.922	          1
 1995	     8	    19	    175.247	          1
 1995	     8	    20	    179.441	          1
 1995	     8	    21	    184.502	          1
 1995	     8	    22	    183.656	          1
 1995	     8	    23	    179.441	          1
 1995	     8	    24	    174.411	          1
 1995	     8	    25	    171.907	          1
 1995	     8	    26	    168.581	          1
 1995	     8	    27	    164.443	          1
 1995	     8	    28	    161.970	          1
 1995	     8	    29	    160.327	          1
 1995	     8	    30	    158.686	          1
 1995	     8	    31	    158.686	          1
 1995	     9	     1	    159.506	          1
 1995	     9	     2	    157.867	          1
 1995	     9	     3	    158.686	          1
 1995	     9	     4	    157.050	          1
 1995	     9	     5	    156.233	          1
 1995	     9	     6	    153.787	          1
 1995	     9	     7	    152.161	          1
 1995	     9	     8	    149.730	          1
 1995	     9	     9	    148.921	          1
 1995	     9	    10	    148.113	          1
 1995	     9	    11	    145.695	          1
 1995	     9	    12	    145.695	          1
 1995	     9	    13	    146.500	          1
 1995	     9	    14	    146.500	          1
 1995	     9	    15	    146.500	          1
 1995	     9	    16	    149.730	          1
