CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	    19	      5.227	          2
 2000	     3	    20	      5.641	          2
 2000	     3	    21	      5.641	          2
 2000	     3	    22	      6.484	          2
 2000	     3	    23	      5.227	          2
 2000	     3	    24	     12.799	          2
 2000	     3	    25	     18.648	          2
 2000	     3	    26	     10.013	          2
 2000	     3	    27	     44.899	          2
 2000	     3	    28	     87.756	          2
 2000	     3	    29	     42.405	          2
 2000	     3	    30	     20.160	          2
 2000	     3	    31	     24.016	          2
 2000	     4	     1	     23.496	          2
 2000	     4	     2	     12.799	          2
 2000	     4	     3	     14.710	          2
 2000	     4	     4	     13.273	          2
 2000	     4	     5	     16.908	          2
 2000	     4	     6	     17.402	          2
 2000	     4	     7	     13.989	          2
 2000	     4	     8	     10.700	          2
 2000	     4	     9	      9.109	          2
 2000	     4	    10	      8.662	          2
 2000	     4	    11	      8.440	          2
 2000	     4	    12	      9.109	          2
 2000	     4	    13	      8.662	          2
 2000	     4	    14	      9.560	          2
 2000	     4	    15	      8.219	          2
 2000	     4	    16	      8.440	          2
 2000	     4	    17	     10.930	          2
 2000	     4	    18	     34.298	          2
 2000	     4	    19	     38.663	          2
 2000	     4	    20	     32.739	          2
 2000	     4	    21	     22.719	          2
 2000	     4	    22	     19.150	          2
 2000	     4	    23	     13.749	          2
 2000	     4	    24	     11.859	          2
 2000	     4	    25	     10.930	          2
 2000	     4	    26	     10.241	          2
 2000	     4	    27	      9.560	          2
 2000	     4	    28	      9.334	          2
 2000	     4	    29	      9.109	          2
 2000	     4	    30	      8.219	          2
 2000	     5	     1	      8.219	          2
 2000	     5	     2	     10.470	          2
 2000	     5	     3	     34.610	          2
 2000	     5	     4	     40.534	          2
 2000	     5	     5	     43.028	          2
 2000	     5	     6	     53.318	          2
 2000	     5	     7	     41.469	          2
 2000	     5	     8	     28.374	          2
 2000	     5	     9	     21.947	          2
 2000	     5	    10	     19.402	          2
 2000	     5	    11	     15.681	          2
 2000	     5	    12	     13.749	          2
 2000	     5	    13	     13.035	          2
 2000	     5	    14	     12.327	          2
 2000	     5	    15	     10.930	          2
 2000	     5	    16	     15.925	          2
 2000	     5	    17	     22.719	          2
 2000	     5	    18	     20.668	          2
 2000	     5	    19	     18.899	          2
 2000	     5	    20	     15.681	          2
 2000	     5	    21	     13.989	          2
 2000	     5	    22	     13.035	          2
 2000	     5	    23	     12.327	          2
 2000	     5	    24	     11.859	          2
 2000	     5	    25	     12.093	          2
 2000	     5	    26	     19.907	          2
 2000	     5	    27	     21.690	          2
 2000	     5	    28	     18.398	          2
 2000	     5	    29	     14.469	          2
 2000	     5	    30	     13.511	          2
 2000	     5	    31	     13.035	          2
 2000	     6	     1	     11.625	          2
 2000	     6	     2	     10.930	          2
 2000	     6	     3	     10.930	          2
 2000	     6	     4	     10.470	          2
 2000	     6	     5	     11.859	          2
 2000	     6	     6	    116.591	          2
 2000	     6	     7	    181.781	          2
 2000	     6	     8	    275.619	          2
 2000	     6	     9	    192.946	          2
 2000	     6	    10	    106.398	          2
 2000	     6	    11	     65.814	          2
 2000	     6	    12	     50.823	          2
 2000	     6	    13	     41.781	          2
 2000	     6	    14	     41.158	          2
 2000	     6	    15	     32.115	          2
 2000	     6	    16	     25.061	          2
 2000	     6	    17	     24.016	          2
 2000	     6	    18	     44.587	          2
 2000	     6	    19	     55.500	          2
 2000	     6	    20	     42.405	          2
 2000	     6	    21	     53.630	          2
 2000	     6	    22	     51.759	          2
 2000	     6	    23	     47.082	          2
 2000	     6	    24	     42.093	          2
 2000	     6	    25	     38.040	          2
 2000	     6	    26	     32.427	          2
 2000	     6	    27	     41.469	          2
 2000	     6	    28	     34.610	          2
 2000	     6	    29	     32.427	          2
 2000	     6	    30	     77.218	          2
 2000	     7	     1	     70.050	          2
 2000	     7	     2	     63.295	          2
 2000	     7	     3	     55.189	          2
 2000	     7	     4	     45.523	          2
 2000	     7	     5	     38.663	          2
 2000	     7	     6	     33.051	          2
 2000	     7	     7	     32.427	          2
 2000	     7	     8	     31.804	          2
 2000	     7	     9	     41.158	          2
 2000	     7	    10	     55.189	          2
 2000	     7	    11	     72.657	          2
 2000	     7	    12	    106.398	          2
 2000	     7	    13	     65.977	          2
 2000	     7	    14	     53.318	          2
 2000	     7	    15	     45.523	          2
 2000	     7	    16	     42.093	          2
 2000	     7	    17	     39.599	          2
 2000	     7	    18	     38.663	          2
 2000	     7	    19	     38.040	          2
 2000	     7	    20	     37.728	          2
 2000	     7	    21	     34.610	          2
 2000	     7	    22	     31.804	          2
 2000	     7	    23	     31.492	          2
 2000	     7	    24	     30.556	          2
 2000	     7	    25	     29.933	          2
 2000	     7	    26	     29.309	          2
 2000	     7	    27	     28.374	          2
 2000	     7	    28	     26.641	          2
 2000	     7	    29	     26.641	          2
 2000	     7	    30	     26.377	          2
 2000	     7	    31	     25.849	          2
 2000	     8	     1	     25.849	          2
 2000	     8	     2	     25.849	          2
 2000	     8	     3	     25.586	          2
 2000	     8	     4	     24.277	          2
 2000	     8	     5	     22.719	          2
 2000	     8	     6	     23.236	          2
 2000	     8	     7	     22.461	          2
 2000	     8	     8	     21.690	          2
 2000	     8	     9	     22.204	          2
 2000	     8	    10	     28.374	          2
 2000	     8	    11	     25.586	          2
 2000	     8	    12	     22.204	          2
 2000	     8	    13	     23.496	          2
 2000	     8	    14	     22.978	          2
 2000	     8	    15	     21.178	          2
 2000	     8	    16	     19.907	          2
 2000	     8	    17	     23.496	          2
 2000	     8	    18	     25.586	          2
 2000	     8	    19	     26.113	          2
 2000	     8	    20	     22.461	          2
 2000	     8	    21	     20.923	          2
 2000	     8	    22	     20.160	          2
 2000	     8	    23	     17.899	          2
 2000	     8	    24	     18.398	          2
 2000	     8	    25	     18.899	          2
 2000	     8	    26	     18.648	          2
 2000	     8	    27	     20.668	          2
 2000	     8	    28	     23.756	          2
 2000	     8	    29	     21.690	          2
 2000	     8	    30	     20.923	          2
 2000	     8	    31	     24.277	          2
 2000	     9	     1	     30.556	          2
 2000	     9	     2	     24.277	          2
 2000	     9	     3	     19.654	          2
 2000	     9	     4	     17.899	          2
 2000	     9	     5	     17.402	          2
 2000	     9	     6	     15.925	          2
 2000	     9	     7	     15.438	          2
 2000	     9	     8	     14.469	          2
 2000	     9	     9	     13.989	          2
 2000	     9	    10	     12.799	          2
 2000	     9	    11	     15.925	          2
 2000	     9	    12	     26.641	          2
 2000	     9	    13	     48.017	          2
 2000	     9	    14	     61.425	          2
 2000	     9	    15	     64.543	          2
 2000	     9	    16	     51.135	          2
 2000	     9	    17	     33.986	          2
 2000	     9	    18	     26.377	          2
 2000	     9	    19	     61.736	          2
 2000	     9	    20	     94.251	          2
 2000	     9	    21	     49.576	          2
 2000	     9	    22	     43.340	          2
 2000	     9	    23	     38.975	          2
 2000	     9	    24	     38.663	          2
 2000	     9	    25	     42.405	          2
 2000	     9	    26	     32.739	          2
 2000	     9	    27	     28.686	          2
 2000	     9	    28	     25.061	          2
 2000	     9	    29	     22.978	          2
 2000	     9	    30	     21.434	          2
 2000	    10	     1	     19.907	          2
 2000	    10	     2	     19.150	          2
 2000	    10	     3	     18.398	          2
 2000	    10	     4	     20.414	          2
 2000	    10	     5	     35.545	          2
 2000	    10	     6	     28.062	          2
 2000	    10	     7	     21.434	          2
 2000	    10	     8	     18.148	          2
 2000	    10	     9	     15.925	          2
 2000	    10	    10	     25.849	          2
 2000	    10	    11	     24.538	          2
 2000	    10	    12	     44.587	          2
 2000	    10	    13	    176.152	          2
 2000	    10	    14	    290.841	          2
 2000	    10	    15	    247.574	          2
 2000	    10	    16	     94.251	          2
 2000	    10	    17	     78.524	          2
 2000	    10	    18	     71.842	          2
 2000	    10	    19	     72.168	          2
 2000	    10	    20	     91.102	          2
 2000	    10	    21	     89.417	          2
 2000	    10	    22	     60.489	          2
 2000	    10	    23	     60.801	          2
 2000	    10	    24	     99.581	          2
 2000	    10	    25	     83.176	          2
 2000	    10	    26	     72.657	          2
 2000	    10	    27	    109.610	          2
 2000	    10	    28	    160.048	          2
 2000	    10	    29	     87.208	          2
 2000	    10	    30	     63.295	          2
 2000	    10	    31	     55.189	          2
 2000	    11	     1	     49.264	          2
 2000	    11	     2	     74.774	          2
 2000	    11	     3	     84.771	          2
 2000	    11	     4	     68.258	          2
 2000	    11	     5	     58.307	          2
 2000	    11	     6	     53.318	          2
 2000	    11	     7	     53.318	          2
 2000	    11	     8	     46.770	          2
 2000	    11	     9	     44.899	          2
 2000	    11	    10	     50.200	          2
 2000	    11	    11	     48.017	          2
 2000	    11	    12	     46.458	          2
 2000	    11	    13	     44.899	          2
 2000	    11	    14	     42.093	          2
 2000	    11	    15	     40.222	          2
 2000	    11	    16	     38.975	          2
 2000	    11	    17	     34.610	          2
 2000	    11	    18	     32.739	          2
 2000	    11	    19	     31.804	          2
 2000	    11	    20	     30.868	          2
 2000	    11	    21	     30.556	          2
 2000	    11	    22	     29.309	          2
 2000	    11	    23	     31.180	          2
 2000	    11	    24	     28.374	          2
 2000	    11	    25	     26.641	          2
 2000	    11	    26	     26.113	          2
