CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	     4	    737.831	          1
 1996	     2	     5	    730.211	          1
 1996	     2	     6	    707.511	          1
 1996	     2	     7	    707.511	          1
 1996	     2	     8	    699.998	          1
 1996	     2	     9	    722.618	          1
 1996	     2	    10	    722.618	          1
 1996	     2	    11	    768.571	          1
 1996	     2	    12	    768.571	          1
 1996	     2	    13	    791.900	          1
 1996	     2	    14	    799.727	          1
 1996	     2	    15	    799.727	          1
 1996	     2	    16	    807.581	          1
 1996	     2	    17	    823.364	          1
 1996	     2	    18	    823.364	          1
 1996	     2	    19	    831.293	          1
 1996	     2	    20	    831.293	          1
 1996	     2	    21	    831.293	          1
 1996	     2	    22	    815.459	          1
 1996	     2	    23	    815.459	          1
 1996	     2	    24	    799.727	          1
 1996	     2	    25	    799.727	          1
 1996	     2	    26	    768.571	          1
 1996	     2	    27	    768.571	          1
 1996	     2	    28	    737.831	          1
 1996	     2	    29	    737.831	          1
 1996	     3	     1	    730.211	          1
 1996	     3	     2	    737.831	          1
 1996	     3	     3	    737.831	          1
 1996	     3	     4	    753.149	          1
 1996	     3	     5	    753.149	          1
 1996	     3	     6	    768.571	          1
 1996	     3	     7	    799.727	          1
 1996	     3	     8	    807.581	          1
 1996	     3	     9	    807.581	          1
 1996	     3	    10	    831.293	          1
 1996	     3	    11	    847.228	          1
 1996	     3	    12	    871.319	          1
 1996	     3	    13	    879.399	          1
 1996	     3	    14	    895.634	          1
 1996	     3	    15	    911.968	          1
 1996	     3	    16	    928.399	          1
 1996	     3	    17	    928.399	          1
 1996	     3	    18	    928.399	          2
 1996	     3	    19	    928.399	          2
 1996	     3	    20	    928.399	          2
 1996	     3	    21	    936.652	          2
 1996	     3	    22	    944.928	          2
 1996	     3	    23	    961.554	          2
 1996	     3	    24	    969.904	          2
 1996	     3	    25	    995.095	          2
 1996	     3	    26	   1003.540	          2
 1996	     3	    27	   1012.009	          2
 1996	     3	    28	   1012.009	          2
 1996	     3	    29	    978.277	          2
 1996	     3	    30	    969.904	          2
 1996	     3	    31	    961.554	          2
 1996	     4	     1	    928.399	          2
 1996	     4	     2	    911.968	          2
 1996	     4	     3	    879.399	          2
 1996	     4	     4	    847.228	          2
 1996	     4	     5	    799.727	          2
 1996	     4	     6	    807.581	          2
 1996	     4	     7	    753.149	          2
 1996	     4	     8	    737.831	          2
 1996	     4	     9	    722.618	          2
 1996	     4	    10	    707.511	          2
 1996	     4	    11	    699.998	          2
 1996	     4	    12	    692.511	          2
 1996	     4	    13	    692.511	          2
 1996	     4	    14	    692.511	          2
 1996	     4	    15	    692.511	          2
 1996	     4	    16	    692.511	          2
 1996	     4	    17	    692.511	          2
 1996	     4	    18	    715.051	          2
 1996	     4	    19	    715.051	          2
 1996	     4	    20	    730.211	          2
 1996	     4	    21	    776.321	          2
 1996	     4	    22	    799.727	          2
 1996	     4	    23	    807.581	          2
 1996	     4	    24	    799.727	          2
 1996	     4	    25	    799.727	          2
 1996	     4	    26	    768.571	          2
 1996	     4	    27	    768.571	          2
 1996	     4	    28	    768.571	          2
 1996	     4	    29	    722.618	          2
 1996	     4	    30	    692.511	          2
 1996	     5	     1	    648.160	          2
 1996	     5	     2	    619.141	          2
 1996	     5	     3	    569.435	          2
 1996	     5	     4	    576.451	          2
 1996	     5	     5	    562.448	          2
 1996	     5	     6	    548.561	          2
 1996	     5	     7	    534.790	          2
 1996	     5	     8	    521.136	          2
 1996	     5	     9	    507.601	          2
 1996	     5	    10	    494.185	          2
 1996	     5	    11	    480.889	          2
 1996	     5	    12	    467.714	          2
 1996	     5	    13	    474.286	          2
 1996	     5	    14	    474.286	          2
 1996	     5	    15	    454.662	          2
 1996	     5	    16	    441.734	          2
 1996	     5	    17	    441.734	          2
 1996	     5	    18	    435.316	          2
 1996	     5	    19	    435.316	          2
 1996	     5	    20	    428.930	          2
 1996	     5	    21	    403.703	          2
 1996	     5	    22	    403.703	          2
 1996	     5	    23	    391.282	          2
 1996	     5	    24	    391.282	          2
 1996	     5	    25	    391.282	          2
 1996	     5	    26	    372.895	          2
 1996	     5	    27	    378.991	          2
 1996	     5	    28	    378.991	          2
 1996	     5	    29	    378.991	          2
 1996	     5	    30	    354.805	          2
 1996	     5	    31	    354.805	          2
 1996	     6	     1	    342.913	          2
 1996	     6	     2	    331.156	          2
 1996	     6	     3	    313.780	          2
 1996	     6	     4	    319.538	          2
 1996	     6	     5	    308.058	          2
 1996	     6	     6	    308.058	          2
 1996	     6	     7	    296.719	          2
 1996	     6	     8	    285.523	          2
 1996	     6	     9	    285.523	          2
 1996	     6	    10	    274.471	          2
 1996	     6	    11	    263.566	          2
 1996	     6	    12	    252.841	          2
 1996	     6	    13	    252.841	          2
 1996	     6	    14	    252.841	          2
 1996	     6	    15	    241.770	          2
 1996	     6	    16	    231.026	          2
 1996	     6	    17	    231.026	          2
 1996	     6	    18	    220.605	          2
 1996	     6	    19	    210.503	          2
 1996	     6	    20	    210.503	          2
 1996	     6	    21	    200.714	          2
 1996	     6	    22	    200.714	          2
 1996	     6	    23	    200.714	          2
 1996	     6	    24	    191.233	          2
 1996	     6	    25	    191.233	          2
 1996	     6	    26	    182.055	          2
 1996	     6	    27	    182.055	          2
 1996	     6	    28	    182.055	          2
 1996	     6	    29	    182.055	          2
 1996	     6	    30	    182.055	          2
 1996	     7	     1	    182.055	          2
 1996	     7	     2	    182.055	          2
 1996	     7	     3	    177.579	          2
 1996	     7	     4	    173.176	          2
 1996	     7	     5	    164.590	          2
 1996	     7	     6	    164.590	          2
 1996	     7	     7	    164.590	          2
 1996	     7	     8	    156.293	          2
 1996	     7	     9	    148.280	          2
 1996	     7	    10	    148.280	          2
 1996	     7	    11	    148.280	          2
 1996	     7	    12	    140.545	          2
 1996	     7	    13	    133.084	          2
 1996	     7	    14	    133.084	          2
 1996	     7	    15	    133.084	          2
 1996	     7	    16	    118.964	          2
 1996	     7	    17	    118.964	          2
 1996	     7	    18	    118.964	          2
 1996	     7	    19	    112.295	          2
 1996	     7	    20	    112.295	          2
 1996	     7	    21	    112.295	          2
 1996	     7	    22	    105.879	          2
 1996	     7	    23	    105.879	          2
 1996	     7	    24	    105.879	          2
 1996	     7	    25	     99.713	          2
 1996	     7	    26	     93.791	          2
 1996	     7	    27	     93.791	          2
 1996	     7	    28	     93.791	          2
 1996	     7	    29	     93.791	          2
 1996	     7	    30	     88.108	          2
 1996	     7	    31	     88.108	          2
 1996	     8	     1	     82.660	          2
 1996	     8	     2	     82.660	          2
 1996	     8	     3	     82.660	          2
 1996	     8	     4	     77.441	          2
 1996	     8	     5	     77.441	          2
 1996	     8	     6	     77.441	          2
 1996	     8	     7	     72.446	          2
 1996	     8	     8	     72.446	          2
 1996	     8	     9	     72.446	          2
 1996	     8	    10	     72.446	          2
 1996	     8	    11	     67.671	          2
 1996	     8	    12	     67.671	          2
 1996	     8	    13	     67.671	          2
 1996	     8	    14	     67.671	          2
 1996	     8	    15	     67.671	          2
 1996	     8	    16	     67.671	          2
 1996	     8	    17	     72.446	          2
 1996	     8	    18	     72.446	          2
 1996	     8	    19	     67.671	          2
 1996	     8	    20	     67.671	          2
 1996	     8	    21	     67.671	          2
 1996	     8	    22	     82.660	          2
 1996	     8	    23	     82.660	          2
 1996	     8	    24	     82.660	          2
 1996	     8	    25	     77.441	          2
 1996	     8	    26	     77.441	          2
 1996	     8	    27	     77.441	          2
 1996	     8	    28	     67.671	          2
 1996	     8	    29	     67.671	          2
 1996	     8	    30	     67.671	          2
 1996	     8	    31	     63.111	          2
 1996	     9	     1	     63.111	          2
 1996	     9	     2	     58.760	          2
 1996	     9	     3	     58.760	          2
 1996	     9	     4	     54.614	          2
 1996	     9	     5	     54.614	          2
 1996	     9	     6	     54.614	          2
 1996	     9	     7	     54.614	          2
 1996	     9	     8	     54.614	          2
 1996	     9	     9	     50.667	          2
 1996	     9	    10	     50.667	          2
 1996	     9	    11	     46.916	          2
 1996	     9	    12	     46.916	          2
 1996	     9	    13	     46.916	          2
 1996	     9	    14	     43.354	          2
 1996	     9	    15	     43.354	          2
 1996	     9	    16	     43.354	          2
 1996	     9	    17	     43.354	          2
 1996	     9	    18	     43.354	          2
 1996	     9	    19	     43.354	          2
 1996	     9	    20	     46.916	          2
 1996	     9	    21	     46.916	          2
 1996	     9	    22	     54.614	          2
 1996	     9	    23	     54.614	          2
 1996	     9	    24	     54.614	          2
 1996	     9	    25	     54.614	          2
 1996	     9	    26	     58.760	          2
 1996	     9	    27	     58.760	          2
 1996	     9	    28	     58.760	          2
 1996	     9	    29	     58.760	          2
 1996	     9	    30	     50.667	          2
 1996	    10	     1	     50.667	          2
 1996	    10	     2	     50.667	          2
 1996	    10	     3	     46.916	          2
 1996	    10	     4	     46.916	          2
 1996	    10	     5	     41.643	          2
 1996	    10	     6	     50.667	          2
 1996	    10	     7	     56.662	          2
 1996	    10	     8	     56.662	          2
 1996	    10	     9	     52.616	          2
 1996	    10	    10	     54.614	          2
 1996	    10	    11	     60.910	          2
 1996	    10	    12	     60.910	          2
 1996	    10	    13	     63.111	          2
