CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	     8	   1306.674	          2
 1997	    11	     9	   1238.061	          2
 1997	    11	    10	   1061.340	          2
 1997	    11	    11	    949.579	          2
 1997	    11	    12	    931.234	          2
 1997	    11	    13	    946.953	          2
 1997	    11	    14	   1436.542	          2
 1997	    11	    15	   1581.091	          2
 1997	    11	    16	   1666.098	          2
 1997	    11	    17	   1817.129	          2
 1997	    11	    18	   1960.341	          2
 1997	    11	    19	   2285.156	          2
 1997	    11	    20	   2035.160	          2
 1997	    11	    21	   1932.993	          2
 1997	    11	    22	   1673.554	          2
 1997	    11	    23	   1654.933	          2
 1997	    11	    24	   1606.818	          2
 1997	    11	    25	   1475.870	          2
 1997	    11	    26	   1299.762	          2
 1997	    11	    27	   1082.949	          2
 1997	    11	    28	   1180.637	          2
 1997	    11	    29	   1418.774	          2
 1997	    11	    30	   1894.129	          2
 1997	    12	     1	   1544.558	          2
 1997	    12	     2	   1164.864	          2
 1997	    12	     3	   1066.733	          2
 1997	    12	     4	   1299.762	          2
 1997	    12	     5	   1187.349	          2
 1997	    12	     6	    994.469	          2
 1997	    12	     7	    936.467	          2
 1997	    12	     8	    936.467	          2
 1997	    12	     9	    879.283	          2
 1997	    12	    10	    871.550	          2
 1997	    12	    11	    868.976	          2
 1997	    12	    12	    884.447	          2
 1997	    12	    13	    887.031	          2
 1997	    12	    14	    902.576	          2
 1997	    12	    15	    986.513	          2
 1997	    12	    16	   1595.776	          2
 1997	    12	    17	   1901.882	          2
 1997	    12	    18	   1681.020	          2
 1997	    12	    19	   1341.402	          2
 1997	    12	    20	   1074.834	          2
 1997	    12	    21	    928.620	          2
 1997	    12	    22	    897.387	          2
 1997	    12	    23	    861.264	          2
 1997	    12	    24	    825.486	          2
 1997	    12	    25	    774.993	          2
 1997	    12	    26	    735.135	          2
 1997	    12	    27	    686.008	          2
 1997	    12	    28	    666.579	          2
 1997	    12	    29	    661.742	          2
 1997	    12	    30	    676.277	          2
 1997	    12	    31	    810.261	          2
 1998	     1	     1	    845.888	          2
 1998	     1	     2	    853.568	          2
 1998	     1	     3	    830.576	          2
 1998	     1	     4	    856.131	          2
 1998	     1	     5	    866.403	          2
 1998	     1	     6	    840.777	          2
 1998	     1	     7	    825.486	          2
 1998	     1	     8	    848.446	          2
 1998	     1	     9	   1636.376	          2
 1998	     1	    10	   2179.243	          2
 1998	     1	    11	   1562.792	          2
 1998	     1	    12	   1039.833	          2
 1998	     1	    13	    912.973	          2
 1998	     1	    14	    790.063	          2
 1998	     1	    15	    700.664	          2
 1998	     1	    16	    676.277	          2
 1998	     1	    17	    790.063	          2
 1998	     1	    18	    802.673	          2
 1998	     1	    19	    780.009	          2
 1998	     1	    20	    730.187	          2
 1998	     1	    21	    647.280	          2
 1998	     1	    22	    583.132	          2
 1998	     1	    23	    538.939	          2
 1998	     1	    24	    511.448	          2
 1998	     1	    25	    488.796	          2
 1998	     1	    26	    493.307	          2
 1998	     1	    27	    473.082	          2
 1998	     1	    28	    455.269	          2
 1998	     1	    29	    466.384	          2
 1998	     1	    30	    511.448	          2
 1998	     1	    31	    548.175	          2
 1998	     2	     1	    623.342	          2
 1998	     2	     2	    810.261	          2
 1998	     2	     3	    871.550	          2
 1998	     2	     4	    879.283	          2
 1998	     2	     5	    881.864	          2
 1998	     2	     6	    861.264	          2
 1998	     2	     7	    785.032	          2
 1998	     2	     8	    838.224	          2
 1998	     2	     9	    851.006	          2
 1998	     2	    10	    759.989	          2
 1998	     2	    11	    750.025	          2
 1998	     2	    12	    861.264	          2
 1998	     2	    13	   1327.477	          2
 1998	     2	    14	   1050.574	          2
 1998	     2	    15	    892.206	          2
 1998	     2	    16	    774.993	          2
 1998	     2	    17	    695.770	          2
 1998	     2	    18	    695.770	          2
 1998	     2	    19	    693.327	          2
 1998	     2	    20	    673.850	          2
 1998	     2	    21	    700.664	          2
 1998	     2	    22	    661.742	          2
 1998	     2	    23	    688.446	          2
 1998	     2	    24	    693.327	          2
 1998	     2	    25	    652.093	          2
 1998	     2	    26	    649.685	          2
 1998	     2	    27	    647.280	          2
 1998	     2	    28	    887.031	          2
 1998	     3	     1	   1801.846	          2
 1998	     3	     2	   2442.683	          2
 1998	     3	     3	   2633.317	          2
 1998	     3	     4	   2098.825	          2
 1998	     3	     5	   1548.199	          2
 1998	     3	     6	   1099.221	          2
 1998	     3	     7	    918.182	          2
 1998	     3	     8	    851.006	          2
 1998	     3	     9	    769.984	          2
 1998	     3	    10	    727.716	          2
 1998	     3	    11	    717.852	          2
 1998	     3	    12	    735.135	          2
 1998	     3	    13	    774.993	          2
 1998	     3	    14	    863.833	          2
 1998	     3	    15	    973.285	          2
 1998	     3	    16	    879.283	          2
 1998	     3	    17	    845.888	          2
 1998	     3	    18	    861.264	          2
 1998	     3	    19	    970.644	          2
 1998	     3	    20	   1595.776	          2
 1998	     3	    21	   1824.785	          2
 1998	     3	    22	   1843.967	          2
 1998	     3	    23	   1722.265	          2
 1998	     3	    24	   1570.103	          2
 1998	     3	    25	   1606.818	          2
 1998	     3	    26	   1651.217	          2
 1998	     3	    27	   1334.434	          2
 1998	     3	    28	   1034.472	          2
 1998	     3	    29	    899.981	          2
 1998	     3	    30	    931.234	          2
 1998	     3	    31	   1170.590	          2
 1998	     4	     1	   2586.314	          2
 1998	     4	     2	   3005.081	          2
 1998	     4	     3	   3000.621	          2
 1998	     4	     4	   2749.777	          2
 1998	     4	     5	   2252.404	          2
 1998	     4	     6	   1817.129	          2
 1998	     4	     7	   1614.192	          2
 1998	     4	     8	   2138.919	          2
 1998	     4	     9	   2806.396	          2
 1998	     4	    10	   3005.081	          2
 1998	     4	    11	   2663.362	          2
 1998	     4	    12	   2167.122	          2
 1998	     4	    13	   1643.791	          2
 1998	     4	    14	   1362.372	          2
 1998	     4	    15	   1118.276	          2
 1998	     4	    16	   1074.834	          2
 1998	     4	    17	   1832.450	          2
 1998	     4	    18	   3428.568	          2
 1998	     4	    19	   4974.981	          2
 1998	     4	    20	   4035.398	          2
 1998	     4	    21	   2767.160	          2
 1998	     4	    22	   2203.548	          2
 1998	     4	    23	   1544.558	          2
 1998	     4	    24	   1341.402	          2
 1998	     4	    25	   1636.376	          2
 1998	     4	    26	   2671.966	          2
 1998	     4	    27	   3099.209	          2
 1998	     4	    28	   3005.081	          2
 1998	     4	    29	   2996.163	          2
 1998	     4	    30	   3276.351	          2
 1998	     5	     1	   3349.889	          2
 1998	     5	     2	   2978.350	          2
 1998	     5	     3	   2434.312	          2
 1998	     5	     4	   2122.854	          2
 1998	     5	     5	   1809.482	          2
 1998	     5	     6	   1581.091	          2
 1998	     5	     7	   1390.485	          2
 1998	     5	     8	   1251.693	          2
 1998	     5	     9	   1093.791	          2
 1998	     5	    10	   1039.833	          2
 1998	     5	    11	    983.864	          2
 1998	     5	    12	    939.086	          2
 1998	     5	    13	    902.576	          2
 1998	     5	    14	    881.864	          2
 1998	     5	    15	   1023.769	          2
 1998	     5	    16	   1801.846	          2
 1998	     5	    17	   2043.085	          2
 1998	     5	    18	   1695.983	          2
 1998	     5	    19	   1348.381	          2
 1998	     5	    20	   1082.949	          2
 1998	     5	    21	   1018.427	          2
 1998	     5	    22	    944.329	          2
 1998	     5	    23	    899.981	          2
 1998	     5	    24	    861.264	          2
 1998	     5	    25	    825.486	          2
 1998	     5	    26	    800.148	          2
 1998	     5	    27	    817.866	          2
 1998	     5	    28	    810.261	          2
 1998	     5	    29	    795.102	          2
 1998	     5	    30	    835.673	          2
 1998	     5	    31	    825.486	          2
 1998	     6	     1	    785.032	          2
 1998	     6	     2	    735.135	          2
 1998	     6	     3	    700.664	          2
 1998	     6	     4	    676.277	          2
 1998	     6	     5	    656.913	          2
 1998	     6	     6	    644.877	          2
 1998	     6	     7	    628.113	          2
 1998	     6	     8	    620.960	          2
 1998	     6	     9	    609.080	          2
 1998	     6	    10	    594.894	          2
 1998	     6	    11	    590.183	          2
 1998	     6	    12	    585.480	          2
 1998	     6	    13	    573.762	          2
 1998	     6	    14	    566.757	          2
 1998	     6	    15	    555.127	          2
 1998	     6	    16	    543.553	          2
 1998	     6	    17	    538.939	          2
 1998	     6	    18	    532.035	          2
 1998	     6	    19	    590.183	          2
 1998	     6	    20	    833.123	          2
 1998	     6	    21	   2187.336	          2
 1998	     6	    22	   1710.986	          2
 1998	     6	    23	   1164.864	          2
 1998	     6	    24	    920.789	          2
 1998	     6	    25	    805.201	          2
 1998	     6	    26	    830.576	          2
 1998	     6	    27	    874.126	          2
 1998	     6	    28	    833.123	          2
 1998	     6	    29	    750.025	          2
 1998	     6	    30	    686.008	          2
 1998	     7	     1	    640.077	          2
 1998	     7	     2	    609.080	          2
 1998	     7	     3	    590.183	          2
 1998	     7	     4	    585.480	          2
 1998	     7	     5	    613.825	          2
 1998	     7	     6	    637.680	          2
 1998	     7	     7	    790.063	          2
 1998	     7	     8	    810.261	          2
 1998	     7	     9	    750.025	          2
 1998	     7	    10	    690.885	          2
 1998	     7	    11	    712.931	          2
 1998	     7	    12	    907.771	          2
 1998	     7	    13	    840.777	          2
 1998	     7	    14	    725.247	          2
 1998	     7	    15	    640.077	          2
 1998	     7	    16	    585.480	          2
 1998	     7	    17	    552.807	          2
 1998	     7	    18	    525.152	          2
 1998	     7	    19	    520.575	          2
 1998	     7	    20	    522.862	          2
 1998	     7	    21	    520.575	          2
 1998	     7	    22	    518.289	          2
 1998	     7	    23	    509.172	          2
 1998	     7	    24	    493.307	          2
 1998	     7	    25	    477.559	          2
 1998	     7	    26	    461.931	          2
 1998	     7	    27	    450.841	          2
 1998	     7	    28	    439.814	          2
