CABra ID  	 698
ANA ID    	 60477600
Longitude 	 -47.911   	 dd
Latitude  	 -15.728   	 dd
Area      	 129.84    	 km²
Elevation 	 1104.10   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    13	      1.317	          1
 1996	     3	    14	      1.530	          1
 1996	     3	    15	      1.530	          1
 1996	     3	    16	      1.487	          1
 1996	     3	    17	      1.359	          1
 1996	     3	    18	      1.422	          1
 1996	     3	    19	      1.686	          1
 1996	     3	    20	      2.014	          1
 1996	     3	    21	      3.007	          1
 1996	     3	    22	      2.112	          1
 1996	     3	    23	      1.641	          1
 1996	     3	    24	      1.444	          1
 1996	     3	    25	      1.297	          1
 1996	     3	    26	      1.195	          1
 1996	     3	    27	      1.215	          1
 1996	     3	    28	      1.380	          1
 1996	     3	    29	      1.338	          1
 1996	     3	    30	      1.116	          1
 1996	     3	    31	      1.156	          1
 1996	     4	     1	      1.256	          1
 1996	     4	     2	      1.256	          1
 1996	     4	     3	      1.116	          1
 1996	     4	     4	      1.156	          1
 1996	     4	     5	      1.097	          1
 1996	     4	     6	      1.077	          1
 1996	     4	     7	      1.116	          1
 1996	     4	     8	      1.175	          1
 1996	     4	     9	      1.380	          1
 1996	     4	    10	      1.359	          1
 1996	     4	    11	      1.175	          1
 1996	     4	    12	      1.215	          1
 1996	     4	    13	      1.317	          1
 1996	     4	    14	      1.401	          1
 1996	     4	    15	      1.276	          1
 1996	     4	    16	      3.409	          1
 1996	     4	    17	      4.458	          1
 1996	     4	    18	      4.329	          1
 1996	     4	    19	      3.467	          1
 1996	     4	    20	      2.598	          1
 1996	     4	    21	      2.112	          1
 1996	     4	    22	      2.261	          1
 1996	     4	    23	      1.465	          1
 1996	     4	    24	      1.256	          1
 1996	     4	    25	      1.175	          1
 1996	     4	    26	      1.256	          1
 1996	     4	    27	      1.317	          1
 1996	     4	    28	      1.338	          1
 1996	     4	    29	      1.195	          1
 1996	     4	    30	      1.195	          1
 1996	     5	     1	      1.317	          1
 1996	     5	     2	      1.256	          1
 1996	     5	     3	      1.215	          1
 1996	     5	     4	      1.156	          1
 1996	     5	     5	      1.215	          1
 1996	     5	     6	      1.297	          1
 1996	     5	     7	      1.297	          1
 1996	     5	     8	      1.422	          1
 1996	     5	     9	      1.359	          1
 1996	     5	    10	      1.552	          1
 1996	     5	    11	      1.732	          1
 1996	     5	    12	      2.087	          1
 1996	     5	    13	      1.530	          1
 1996	     5	    14	      1.380	          1
 1996	     5	    15	      1.359	          1
 1996	     5	    16	      1.317	          1
 1996	     5	    17	      1.297	          1
 1996	     5	    18	      1.235	          1
 1996	     5	    19	      1.136	          1
 1996	     5	    20	      1.116	          1
 1996	     5	    21	      1.136	          1
 1996	     5	    22	      1.195	          1
 1996	     5	    23	      1.156	          1
 1996	     5	    24	      1.175	          1
 1996	     5	    25	      1.156	          1
 1996	     5	    26	      1.235	          1
 1996	     5	    27	      1.235	          1
 1996	     5	    28	      1.235	          1
 1996	     5	    29	      1.195	          1
 1996	     5	    30	      1.156	          1
 1996	     5	    31	      1.215	          1
 1996	     6	     1	      1.215	          1
 1996	     6	     2	      1.195	          1
 1996	     6	     3	      1.136	          1
 1996	     6	     4	      1.097	          1
 1996	     6	     5	      1.136	          1
 1996	     6	     6	      1.156	          1
 1996	     6	     7	      1.097	          1
 1996	     6	     8	      1.116	          1
 1996	     6	     9	      1.058	          1
 1996	     6	    10	      1.097	          1
 1996	     6	    11	      1.077	          1
 1996	     6	    12	      1.116	          1
 1996	     6	    13	      1.058	          1
 1996	     6	    14	      1.039	          1
 1996	     6	    15	      1.097	          1
 1996	     6	    16	      1.116	          1
 1996	     6	    17	      1.156	          1
 1996	     6	    18	      1.175	          1
 1996	     6	    19	      1.116	          1
 1996	     6	    20	      1.116	          1
 1996	     6	    21	      1.058	          1
 1996	     6	    22	      1.077	          1
 1996	     6	    23	      1.097	          1
 1996	     6	    24	      1.039	          1
 1996	     6	    25	      1.058	          1
 1996	     6	    26	      1.097	          1
 1996	     6	    27	      1.097	          1
 1996	     6	    28	      1.116	          1
 1996	     6	    29	      1.058	          1
 1996	     6	    30	      1.077	          1
 1996	     7	     1	      1.077	          1
 1996	     7	     2	      1.097	          1
 1996	     7	     3	      1.116	          1
 1996	     7	     4	      1.097	          1
 1996	     7	     5	      1.077	          1
 1996	     7	     6	      1.097	          1
 1996	     7	     7	      1.058	          1
 1996	     7	     8	      1.077	          1
 1996	     7	     9	      1.058	          1
 1996	     7	    10	      1.058	          1
 1996	     7	    11	      1.077	          1
 1996	     7	    12	      1.077	          1
 1996	     7	    13	      1.077	          1
 1996	     7	    14	      1.058	          1
 1996	     7	    15	      1.039	          1
 1996	     7	    16	      1.116	          1
 1996	     7	    17	      1.097	          1
 1996	     7	    18	      1.077	          1
 1996	     7	    19	      1.077	          1
 1996	     7	    20	      1.077	          1
 1996	     7	    21	      1.077	          1
 1996	     7	    22	      1.039	          1
 1996	     7	    23	      1.058	          1
 1996	     7	    24	      1.077	          1
 1996	     7	    25	      1.077	          1
 1996	     7	    26	      1.020	          1
 1996	     7	    27	      1.058	          1
 1996	     7	    28	      1.039	          1
 1996	     7	    29	      1.020	          1
 1996	     7	    30	      1.002	          1
 1996	     7	    31	      0.983	          1
 1996	     8	     1	      1.020	          1
 1996	     8	     2	      1.020	          1
 1996	     8	     3	      1.002	          1
 1996	     8	     4	      1.002	          1
 1996	     8	     5	      1.002	          1
 1996	     8	     6	      1.002	          1
 1996	     8	     7	      0.983	          1
 1996	     8	     8	      1.002	          1
 1996	     8	     9	      0.983	          1
 1996	     8	    10	      0.964	          1
 1996	     8	    11	      1.002	          1
 1996	     8	    12	      1.002	          1
 1996	     8	    13	      0.983	          1
 1996	     8	    14	      0.983	          1
 1996	     8	    15	      1.058	          1
 1996	     8	    16	      1.039	          1
 1996	     8	    17	      1.918	          1
 1996	     8	    18	      1.317	          1
 1996	     8	    19	      1.077	          1
 1996	     8	    20	      1.020	          1
 1996	     8	    21	      1.002	          1
 1996	     8	    22	      1.002	          1
 1996	     8	    23	      1.020	          1
 1996	     8	    24	      0.983	          1
 1996	     8	    25	      1.002	          1
 1996	     8	    26	      0.983	          1
 1996	     8	    27	      0.983	          1
 1996	     8	    28	      0.983	          1
 1996	     8	    29	      0.964	          1
 1996	     8	    30	      1.002	          1
 1996	     8	    31	      0.964	          1
 1996	     9	     1	      0.964	          1
 1996	     9	     2	      0.946	          1
 1996	     9	     3	      0.983	          1
 1996	     9	     4	      0.946	          1
 1996	     9	     5	      0.928	          1
 1996	     9	     6	      2.014	          1
 1996	     9	     7	      1.276	          1
 1996	     9	     8	      0.946	          1
 1996	     9	     9	      0.910	          1
 1996	     9	    10	      0.874	          1
 1996	     9	    11	      0.874	          1
 1996	     9	    12	      0.892	          1
 1996	     9	    13	      0.874	          1
 1996	     9	    14	      0.910	          1
 1996	     9	    15	      0.928	          1
 1996	     9	    16	      0.910	          1
 1996	     9	    17	      0.874	          1
 1996	     9	    18	      0.874	          1
 1996	     9	    19	      0.874	          1
 1996	     9	    20	      0.910	          1
 1996	     9	    21	      0.928	          1
 1996	     9	    22	      0.856	          1
 1996	     9	    23	      0.874	          1
 1996	     9	    24	      0.892	          1
 1996	     9	    25	      0.928	          1
 1996	     9	    26	      0.892	          1
 1996	     9	    27	      0.856	          1
 1996	     9	    28	      1.077	          1
 1996	     9	    29	      1.097	          1
 1996	     9	    30	      1.116	          1
 1996	    10	     1	      1.116	          1
 1996	    10	     2	      1.552	          1
 1996	    10	     3	      2.896	          1
 1996	    10	     4	      1.871	          1
 1996	    10	     5	      2.087	          1
 1996	    10	     6	      2.014	          1
 1996	    10	     7	      1.530	          1
 1996	    10	     8	      1.422	          1
 1996	    10	     9	      1.401	          1
 1996	    10	    10	      1.422	          1
 1996	    10	    11	      1.359	          1
 1996	    10	    12	      1.508	          1
 1996	    10	    13	      1.401	          1
 1996	    10	    14	      1.359	          1
 1996	    10	    15	      1.686	          1
 1996	    10	    16	      1.508	          1
 1996	    10	    17	      1.359	          1
 1996	    10	    18	      1.401	          1
 1996	    10	    19	      1.401	          1
 1996	    10	    20	      1.359	          1
 1996	    10	    21	      1.871	          1
 1996	    10	    22	      1.641	          1
 1996	    10	    23	      1.380	          1
 1996	    10	    24	      1.422	          1
 1996	    10	    25	      1.359	          1
 1996	    10	    26	      1.508	          1
 1996	    10	    27	      1.530	          1
 1996	    10	    28	      1.359	          1
 1996	    10	    29	      1.297	          1
 1996	    10	    30	      1.422	          1
 1996	    10	    31	      1.552	          1
 1996	    11	     1	      1.755	          1
 1996	    11	     2	      1.663	          1
 1996	    11	     3	      1.530	          1
 1996	    11	     4	      1.508	          1
 1996	    11	     5	      1.487	          1
 1996	    11	     6	      1.778	          1
 1996	    11	     7	      1.530	          1
 1996	    11	     8	      1.401	          1
 1996	    11	     9	      1.359	          1
 1996	    11	    10	      1.359	          1
 1996	    11	    11	      1.380	          1
 1996	    11	    12	      1.380	          1
 1996	    11	    13	      1.401	          1
 1996	    11	    14	      1.195	          1
 1996	    11	    15	      1.444	          1
 1996	    11	    16	      2.732	          1
 1996	    11	    17	      2.211	          1
 1996	    11	    18	      2.014	          1
 1996	    11	    19	      1.755	          1
 1996	    11	    20	      1.966	          1
