CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    21	      1.102	          2
 1999	     7	    22	      1.102	          2
 1999	     7	    23	      1.120	          2
 1999	     7	    24	      1.120	          2
 1999	     7	    25	      1.120	          2
 1999	     7	    26	      1.156	          2
 1999	     7	    27	      1.102	          2
 1999	     7	    28	      1.102	          2
 1999	     7	    29	      1.084	          2
 1999	     7	    30	      1.120	          2
 1999	     7	    31	      1.066	          2
 1999	     8	     1	      1.031	          2
 1999	     8	     2	      1.084	          2
 1999	     8	     3	      1.120	          2
 1999	     8	     4	      1.102	          2
 1999	     8	     5	      1.031	          2
 1999	     8	     6	      1.048	          2
 1999	     8	     7	      1.031	          2
 1999	     8	     8	      0.996	          2
 1999	     8	     9	      1.120	          2
 1999	     8	    10	      1.048	          2
 1999	     8	    11	      0.961	          2
 1999	     8	    12	      1.084	          2
 1999	     8	    13	      1.013	          2
 1999	     8	    14	      1.120	          2
 1999	     8	    15	      1.048	          2
 1999	     8	    16	      1.084	          2
 1999	     8	    17	      1.031	          2
 1999	     8	    18	      1.013	          2
 1999	     8	    19	      1.013	          2
 1999	     8	    20	      1.048	          2
 1999	     8	    21	      0.996	          2
 1999	     8	    22	      0.979	          2
 1999	     8	    23	      1.048	          2
 1999	     8	    24	      1.048	          1
 1999	     8	    25	      1.066	          1
 1999	     8	    26	      1.048	          1
 1999	     8	    27	      1.084	          1
 1999	     8	    28	      1.084	          2
 1999	     8	    29	      1.031	          2
 1999	     8	    30	      1.031	          2
 1999	     8	    31	      1.066	          2
 1999	     9	     1	      1.048	          2
 1999	     9	     2	      0.979	          2
 1999	     9	     3	      0.911	          2
 1999	     9	     4	      1.013	          2
 1999	     9	     5	      1.066	          2
 1999	     9	     6	      0.996	          2
 1999	     9	     7	      1.013	          2
 1999	     9	     8	      1.031	          2
 1999	     9	     9	      0.996	          2
 1999	     9	    10	      1.031	          2
 1999	     9	    11	      1.102	          2
 1999	     9	    12	      1.013	          2
 1999	     9	    13	      1.031	          2
 1999	     9	    14	      1.031	          2
 1999	     9	    15	      1.031	          2
 1999	     9	    16	      1.013	          2
 1999	     9	    17	      1.031	          2
 1999	     9	    18	      1.031	          2
 1999	     9	    19	      0.996	          2
 1999	     9	    20	      1.031	          2
 1999	     9	    21	      1.084	          2
 1999	     9	    22	      1.156	          2
 1999	     9	    23	      1.250	          2
 1999	     9	    24	      1.347	          2
 1999	     9	    25	      1.366	          2
 1999	     9	    26	      1.327	          2
 1999	     9	    27	      1.231	          2
 1999	     9	    28	      1.156	          2
 1999	     9	    29	      1.066	          2
 1999	     9	    30	      1.066	          2
 1999	    10	     1	      1.066	          2
 1999	    10	     2	      1.066	          2
 1999	    10	     3	      1.066	          2
 1999	    10	     4	      1.120	          2
 1999	    10	     5	      1.156	          2
 1999	    10	     6	      1.138	          2
 1999	    10	     7	      1.066	          2
 1999	    10	     8	      1.120	          2
 1999	    10	     9	      1.212	          2
 1999	    10	    10	      1.156	          2
 1999	    10	    11	      1.156	          2
 1999	    10	    12	      1.308	          2
 1999	    10	    13	      1.250	          2
 1999	    10	    14	      1.250	          2
 1999	    10	    15	      1.250	          2
 1999	    10	    16	      1.269	          2
 1999	    10	    17	      1.138	          2
 1999	    10	    18	      1.194	          2
 1999	    10	    19	      1.231	          2
 1999	    10	    20	      1.156	          2
 1999	    10	    21	      1.102	          2
 1999	    10	    22	      1.066	          2
 1999	    10	    23	      1.212	          2
 1999	    10	    24	      1.386	          2
 1999	    10	    25	      1.406	          2
 1999	    10	    26	      1.406	          2
 1999	    10	    27	      1.549	          2
 1999	    10	    28	      1.446	          2
 1999	    10	    29	      1.570	          2
 1999	    10	    30	      1.406	          2
 1999	    10	    31	      1.507	          2
 1999	    11	     1	      1.406	          2
 1999	    11	     2	      1.570	          2
 1999	    11	     3	      1.528	          2
 1999	    11	     4	      1.467	          2
 1999	    11	     5	      1.406	          2
 1999	    11	     6	      1.386	          2
 1999	    11	     7	      1.212	          2
 1999	    11	     8	      1.288	          2
 1999	    11	     9	      1.327	          2
 1999	    11	    10	      1.467	          2
 1999	    11	    11	      1.507	          2
 1999	    11	    12	      1.467	          2
 1999	    11	    13	      1.426	          2
 1999	    11	    14	      1.446	          2
 1999	    11	    15	      1.467	          2
 1999	    11	    16	      1.507	          2
 1999	    11	    17	      1.697	          2
 1999	    11	    18	      1.763	          2
 1999	    11	    19	      1.719	          2
 1999	    11	    20	      1.612	          2
 1999	    11	    21	      1.697	          2
 1999	    11	    22	      1.919	          2
 1999	    11	    23	      1.965	          2
 1999	    11	    24	      1.807	          2
 1999	    11	    25	      1.719	          2
 1999	    11	    26	      1.633	          2
 1999	    11	    27	      1.719	          2
 1999	    11	    28	      1.965	          2
 1999	    11	    29	      2.034	          2
 1999	    11	    30	      1.988	          2
 1999	    12	     1	      3.250	          2
 1999	    12	     2	      3.194	          2
 1999	    12	     3	      3.026	          2
 1999	    12	     4	      3.026	          2
 1999	    12	     5	      3.082	          2
 1999	    12	     6	      3.137	          2
 1999	    12	     7	      3.250	          2
 1999	    12	     8	      3.250	          2
 1999	    12	     9	      3.250	          2
 1999	    12	    10	      3.054	          2
 1999	    12	    11	      2.599	          2
 1999	    12	    12	      2.224	          2
 1999	    12	    13	      1.988	          2
 1999	    12	    14	      2.176	          2
 1999	    12	    15	      2.396	          2
 1999	    12	    16	      2.730	          2
 1999	    12	    17	      3.250	          2
 1999	    12	    18	      4.318	          2
 1999	    12	    19	      4.552	          2
 1999	    12	    20	      4.505	          2
 1999	    12	    21	      4.365	          2
 1999	    12	    22	      4.226	          2
 1999	    12	    23	      3.777	          2
 1999	    12	    24	      4.793	          2
 1999	    12	    25	      3.807	          2
 1999	    12	    26	      6.987	          2
 1999	    12	    27	      6.987	          2
 1999	    12	    28	      6.527	          2
 1999	    12	    29	      6.471	          2
 1999	    12	    30	      5.920	          2
 1999	    12	    31	      5.760	          2
 2000	     1	     1	      5.445	          2
 2000	     1	     2	      5.445	          2
 2000	     1	     3	      5.189	          2
 2000	     1	     4	      4.939	          2
 2000	     1	     5	      4.939	          2
 2000	     1	     6	      4.939	          2
 2000	     1	     7	      4.841	          2
 2000	     1	     8	      3.250	          2
 2000	     1	     9	      2.890	          2
 2000	     1	    10	      2.447	          2
 2000	     1	    11	      2.152	          2
 2000	     1	    12	      2.034	          2
 2000	     1	    13	      1.896	          2
 2000	     1	    14	      1.807	          2
 2000	     1	    15	      1.741	          2
 2000	     1	    16	      1.676	          2
 2000	     1	    17	      1.633	          2
 2000	     1	    18	      1.654	          2
 2000	     1	    19	      1.741	          2
 2000	     1	    20	      1.785	          2
 2000	     1	    21	      1.807	          2
 2000	     1	    22	      2.224	          2
 2000	     1	    23	      2.297	          2
 2000	     1	    24	      2.472	          2
 2000	     1	    25	      2.651	          2
 2000	     1	    26	      3.082	          2
 2000	     1	    27	      3.509	          2
 2000	     1	    28	      3.364	          2
 2000	     1	    29	      3.451	          2
 2000	     1	    30	      3.364	          2
 2000	     1	    31	      3.364	          2
 2000	     2	     1	      3.250	          2
 2000	     2	     2	      2.863	          2
 2000	     2	     3	      2.396	          2
 2000	     2	     4	      2.224	          2
 2000	     2	     5	      2.200	          2
 2000	     2	     6	      2.599	          2
 2000	     2	     7	      2.599	          2
 2000	     2	     8	      2.548	          2
 2000	     2	     9	      2.523	          2
 2000	     2	    10	      2.421	          2
 2000	     2	    11	      2.152	          2
 2000	     2	    12	      1.965	          2
 2000	     2	    13	      1.785	          2
 2000	     2	    14	      1.697	          2
 2000	     2	    15	      1.612	          2
 2000	     2	    16	      1.570	          2
 2000	     2	    17	      1.549	          2
 2000	     2	    18	      1.654	          2
 2000	     2	    19	      1.719	          2
 2000	     2	    20	      1.697	          2
 2000	     2	    21	      1.591	          2
 2000	     2	    22	      1.487	          2
 2000	     2	    23	      1.406	          2
 2000	     2	    24	      1.406	          2
 2000	     2	    25	      1.366	          2
 2000	     2	    26	      1.347	          2
 2000	     2	    27	      1.327	          2
 2000	     2	    28	      1.406	          2
 2000	     2	    29	      1.406	          2
 2000	     3	     1	      1.406	          2
 2000	     3	     2	      1.467	          2
 2000	     3	     3	      1.528	          2
 2000	     3	     4	      1.528	          2
 2000	     3	     5	      1.366	          2
 2000	     3	     6	      1.366	          2
 2000	     3	     7	      1.366	          2
 2000	     3	     8	      1.570	          2
 2000	     3	     9	      1.406	          2
 2000	     3	    10	      1.528	          2
 2000	     3	    11	      1.965	          2
 2000	     3	    12	      2.058	          2
 2000	     3	    13	      2.224	          2
 2000	     3	    14	      2.548	          2
 2000	     3	    15	      5.707	          2
 2000	     3	    16	     10.134	          2
 2000	     3	    17	      5.445	          2
 2000	     3	    18	      4.648	          2
 2000	     3	    19	      4.226	          2
 2000	     3	    20	      3.687	          2
 2000	     3	    21	      3.082	          2
 2000	     3	    22	      2.322	          2
 2000	     3	    23	      2.347	          2
 2000	     3	    24	      2.081	          2
 2000	     3	    25	      1.988	          2
 2000	     3	    26	      1.741	          2
 2000	     3	    27	      1.676	          2
 2000	     3	    28	      1.676	          2
 2000	     3	    29	      1.570	          2
