CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -46.648   	 dd
Latitude  	 -22.522   	 dd
Area      	 1143.58   	 km²
Elevation 	 1131.30   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    11	     33.693	          2
 1998	     1	    12	     28.778	          2
 1998	     1	    13	     29.462	          2
 1998	     1	    14	     23.524	          2
 1998	     1	    15	     23.840	          2
 1998	     1	    16	     30.152	          2
 1998	     1	    17	     66.026	          2
 1998	     1	    18	     44.365	          2
 1998	     1	    19	     37.754	          2
 1998	     1	    20	     35.150	          2
 1998	     1	    21	     29.462	          2
 1998	     1	    22	     41.595	          2
 1998	     1	    23	     26.431	          2
 1998	     1	    24	     23.524	          2
 1998	     1	    25	     24.479	          2
 1998	     1	    26	     23.840	          2
 1998	     1	    27	     22.273	          2
 1998	     1	    28	     20.746	          2
 1998	     1	    29	     21.352	          2
 1998	     1	    30	     25.448	          2
 1998	     1	    31	     20.146	          2
 1998	     2	     1	     19.553	          2
 1998	     2	     2	     24.479	          2
 1998	     2	     3	     19.849	          2
 1998	     2	     4	     31.551	          2
 1998	     2	     5	     25.774	          2
 1998	     2	     6	     21.048	          2
 1998	     2	     7	     28.438	          2
 1998	     2	     8	     22.583	          2
 1998	     2	     9	     24.159	          2
 1998	     2	    10	     31.904	          2
 1998	     2	    11	     33.332	          2
 1998	     2	    12	     33.332	          2
 1998	     2	    13	     24.479	          2
 1998	     2	    14	     23.209	          2
 1998	     2	    15	     38.132	          2
 1998	     2	    16	     62.802	          2
 1998	     2	    17	     59.193	          2
 1998	     2	    18	     41.987	          2
 1998	     2	    19	     28.778	          2
 1998	     2	    20	     25.774	          2
 1998	     2	    21	     31.199	          2
 1998	     2	    22	     34.055	          2
 1998	     2	    23	     37.378	          2
 1998	     2	    24	     34.055	          2
 1998	     2	    25	     42.774	          2
 1998	     2	    26	     50.945	          2
 1998	     2	    27	     53.071	          2
 1998	     2	    28	     50.945	          2
 1998	     3	     1	     46.385	          2
 1998	     3	     2	     39.274	          2
 1998	     3	     3	     34.055	          2
 1998	     3	     4	     35.887	          2
 1998	     3	     5	     36.630	          2
 1998	     3	     6	     28.778	          2
 1998	     3	     7	     26.761	          2
 1998	     3	     8	     24.479	          2
 1998	     3	     9	     23.840	          2
 1998	     3	    10	     25.448	          2
 1998	     3	    11	     23.524	          2
 1998	     3	    12	     23.840	          2
 1998	     3	    13	     30.849	          2
 1998	     3	    14	     33.693	          2
 1998	     3	    15	     35.517	          2
 1998	     3	    16	     28.778	          2
 1998	     3	    17	     25.123	          2
 1998	     3	    18	     23.840	          2
 1998	     3	    19	     22.273	          2
 1998	     3	    20	     21.964	          2
 1998	     3	    21	     24.800	          2
 1998	     3	    22	     31.551	          2
 1998	     3	    23	     47.202	          2
 1998	     3	    24	     35.150	          2
 1998	     3	    25	     54.794	          2
 1998	     3	    26	     46.793	          2
 1998	     3	    27	     38.132	          2
 1998	     3	    28	     30.152	          2
 1998	     3	    29	     45.978	          2
 1998	     3	    30	     40.428	          2
 1998	     3	    31	     35.517	          2
 1998	     4	     1	     29.806	          2
 1998	     4	     2	     28.438	          2
 1998	     4	     3	     26.761	          2
 1998	     4	     4	     24.479	          2
 1998	     4	     5	     23.524	          2
 1998	     4	     6	     22.583	          2
 1998	     4	     7	     21.352	          2
 1998	     4	     8	     22.583	          2
 1998	     4	     9	     24.159	          2
 1998	     4	    10	     27.094	          2
 1998	     4	    11	     24.800	          2
 1998	     4	    12	     22.895	          2
 1998	     4	    13	     21.352	          2
 1998	     4	    14	     20.445	          2
 1998	     4	    15	     19.849	          2
 1998	     4	    16	     19.849	          2
 1998	     4	    17	     21.657	          2
 1998	     4	    18	     24.479	          2
 1998	     4	    19	     38.892	          2
 1998	     4	    20	     30.849	          2
 1998	     4	    21	     22.895	          2
 1998	     4	    22	     21.352	          2
 1998	     4	    23	     20.146	          2
 1998	     4	    24	     20.746	          2
 1998	     4	    25	     20.146	          2
 1998	     4	    26	     19.553	          2
 1998	     4	    27	     18.677	          2
 1998	     4	    28	     30.500	          2
 1998	     4	    29	     42.774	          2
 1998	     4	    30	     53.071	          2
 1998	     5	     1	     44.365	          2
 1998	     5	     2	     32.615	          2
 1998	     5	     3	     25.123	          2
 1998	     5	     4	     29.462	          2
 1998	     5	     5	     48.853	          2
 1998	     5	     6	     37.754	          2
 1998	     5	     7	     29.806	          2
 1998	     5	     8	     25.774	          2
 1998	     5	     9	     24.479	          2
 1998	     5	    10	     23.524	          2
 1998	     5	    11	     22.273	          2
 1998	     5	    12	     21.352	          2
 1998	     5	    13	     20.746	          2
 1998	     5	    14	     20.146	          2
 1998	     5	    15	     19.553	          2
 1998	     5	    16	     20.445	          2
 1998	     5	    17	     21.048	          2
 1998	     5	    18	     20.746	          2
 1998	     5	    19	     20.146	          2
 1998	     5	    20	     19.849	          2
 1998	     5	    21	     19.260	          2
 1998	     5	    22	     18.677	          2
 1998	     5	    23	     18.388	          2
 1998	     5	    24	     18.388	          2
 1998	     5	    25	     18.388	          2
 1998	     5	    26	     19.849	          2
 1998	     5	    27	     29.806	          2
 1998	     5	    28	     59.639	          2
 1998	     5	    29	     35.887	          2
 1998	     5	    30	     50.945	          2
 1998	     5	    31	     42.774	          2
 1998	     6	     1	     29.119	          2
 1998	     6	     2	     26.101	          2
 1998	     6	     3	     24.800	          2
 1998	     6	     4	     23.209	          2
 1998	     6	     5	     21.352	          2
 1998	     6	     6	     20.746	          2
 1998	     6	     7	     20.746	          2
 1998	     6	     8	     20.146	          2
 1998	     6	     9	     19.553	          2
 1998	     6	    10	     19.260	          2
 1998	     6	    11	     18.677	          2
 1998	     6	    12	     18.388	          2
 1998	     6	    13	     18.388	          2
 1998	     6	    14	     18.388	          2
 1998	     6	    15	     18.100	          2
 1998	     6	    16	     17.815	          2
 1998	     6	    17	     17.531	          2
 1998	     6	    18	     17.815	          2
 1998	     6	    19	     18.677	          2
 1998	     6	    20	     20.146	          2
 1998	     6	    21	     19.553	          2
 1998	     6	    22	     18.967	          2
 1998	     6	    23	     18.388	          2
 1998	     6	    24	     17.815	          2
 1998	     6	    25	     18.388	          2
 1998	     6	    26	     17.815	          2
 1998	     6	    27	     17.249	          2
 1998	     6	    28	     16.969	          2
 1998	     6	    29	     16.690	          2
 1998	     6	    30	     16.413	          2
 1998	     7	     1	     16.138	          2
 1998	     7	     2	     15.592	          2
 1998	     7	     3	     15.323	          2
 1998	     7	     4	     15.323	          2
 1998	     7	     5	     15.054	          2
 1998	     7	     6	     14.788	          2
 1998	     7	     7	     14.788	          2
 1998	     7	     8	     14.523	          2
 1998	     7	     9	     14.523	          2
 1998	     7	    10	     14.523	          2
 1998	     7	    11	     14.523	          2
 1998	     7	    12	     14.260	          2
 1998	     7	    13	     14.000	          2
 1998	     7	    14	     13.740	          2
 1998	     7	    15	     13.740	          2
 1998	     7	    16	     13.483	          2
 1998	     7	    17	     13.483	          2
 1998	     7	    18	     13.227	          2
 1998	     7	    19	     13.227	          2
 1998	     7	    20	     14.000	          2
 1998	     7	    21	     14.523	          2
 1998	     7	    22	     13.483	          2
 1998	     7	    23	     13.227	          2
 1998	     7	    24	     12.974	          2
 1998	     7	    25	     12.974	          2
 1998	     7	    26	     12.722	          2
 1998	     7	    27	     12.722	          2
 1998	     7	    28	     12.472	          2
 1998	     7	    29	     12.472	          2
 1998	     7	    30	     12.223	          2
 1998	     7	    31	     11.977	          2
 1998	     8	     1	     11.733	          2
 1998	     8	     2	     12.223	          2
 1998	     8	     3	     13.227	          2
 1998	     8	     4	     12.974	          2
 1998	     8	     5	     12.223	          2
 1998	     8	     6	     12.223	          2
 1998	     8	     7	     12.472	          2
 1998	     8	     8	     12.223	          2
 1998	     8	     9	     12.472	          2
 1998	     8	    10	     12.974	          2
 1998	     8	    11	     12.472	          2
 1998	     8	    12	     12.223	          2
 1998	     8	    13	     11.733	          2
 1998	     8	    14	     11.490	          2
 1998	     8	    15	     11.249	          2
 1998	     8	    16	     11.011	          2
 1998	     8	    17	     10.774	          2
 1998	     8	    18	     10.539	          2
 1998	     8	    19	     10.075	          2
 1998	     8	    20	      9.846	          2
 1998	     8	    21	      9.846	          2
 1998	     8	    22	      9.619	          2
 1998	     8	    23	      9.846	          2
 1998	     8	    24	      9.619	          2
 1998	     8	    25	      9.394	          2
 1998	     8	    26	      9.394	          2
 1998	     8	    27	      8.950	          2
 1998	     8	    28	      8.514	          2
 1998	     8	    29	      8.950	          2
 1998	     8	    30	      9.171	          2
 1998	     8	    31	      8.731	          2
 1998	     9	     1	      8.731	          2
 1998	     9	     2	      8.731	          2
 1998	     9	     3	      8.731	          2
 1998	     9	     4	      8.514	          2
 1998	     9	     5	      8.514	          2
 1998	     9	     6	      9.619	          2
 1998	     9	     7	     10.306	          2
 1998	     9	     8	     11.011	          2
 1998	     9	     9	     12.472	          2
 1998	     9	    10	     13.227	          2
 1998	     9	    11	     11.733	          2
 1998	     9	    12	     10.075	          2
 1998	     9	    13	      9.619	          2
 1998	     9	    14	      9.171	          2
 1998	     9	    15	      8.950	          2
 1998	     9	    16	      8.731	          2
 1998	     9	    17	      8.514	          2
 1998	     9	    18	      8.514	          2
 1998	     9	    19	      9.394	          2
 1998	     9	    20	     10.539	          2
 1998	     9	    21	     10.539	          2
