CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    28	      6.723	          1
 1999	     3	     1	      7.302	          1
 1999	     3	     2	      5.764	          1
 1999	     3	     3	      4.514	          1
 1999	     3	     4	      5.121	          1
 1999	     3	     5	      4.514	          1
 1999	     3	     6	      3.724	          1
 1999	     3	     7	      3.407	          1
 1999	     3	     8	      3.104	          1
 1999	     3	     9	      3.204	          1
 1999	     3	    10	      3.006	          1
 1999	     3	    11	      3.006	          1
 1999	     3	    12	      5.764	          1
 1999	     3	    13	      4.752	          1
 1999	     3	    14	      4.281	          1
 1999	     3	    15	      3.832	          1
 1999	     3	    16	      3.511	          1
 1999	     3	    17	      3.305	          1
 1999	     3	    18	      3.006	          1
 1999	     3	    19	      2.814	          1
 1999	     3	    20	      2.909	          1
 1999	     3	    21	      2.909	          1
 1999	     3	    22	      2.720	          1
 1999	     3	    23	      2.814	          1
 1999	     3	    24	      2.909	          1
 1999	     3	    25	      2.628	          1
 1999	     3	    26	      2.448	          1
 1999	     3	    27	      2.448	          1
 1999	     3	    28	      2.360	          1
 1999	     3	    29	      2.448	          1
 1999	     3	    30	      2.360	          1
 1999	     3	    31	      2.360	          2
 1999	     4	     1	      2.448	          2
 1999	     4	     2	      2.628	          2
 1999	     4	     3	      2.720	          2
 1999	     4	     4	      2.720	          2
 1999	     4	     5	      3.006	          2
 1999	     4	     6	      3.305	          2
 1999	     4	     7	      3.511	          2
 1999	     4	     8	      3.407	          2
 1999	     4	     9	      3.204	          2
 1999	     4	    10	      3.006	          2
 1999	     4	    11	      2.909	          2
 1999	     4	    12	      2.909	          2
 1999	     4	    13	      2.909	          2
 1999	     4	    14	      2.814	          2
 1999	     4	    15	      2.720	          2
 1999	     4	    16	      2.628	          2
 1999	     4	    17	      2.628	          2
 1999	     4	    18	      2.628	          2
 1999	     4	    19	      2.628	          2
 1999	     4	    20	      2.448	          2
 1999	     4	    21	      2.448	          2
 1999	     4	    22	      2.360	          2
 1999	     4	    23	      2.360	          2
 1999	     4	    24	      2.360	          2
 1999	     4	    25	      2.360	          2
 1999	     4	    26	      2.274	          2
 1999	     4	    27	      2.274	          2
 1999	     4	    28	      2.106	          2
 1999	     4	    29	      2.537	          2
 1999	     4	    30	      2.024	          2
 1999	     5	     1	      2.024	          2
 1999	     5	     2	      2.024	          2
 1999	     5	     3	      2.106	          2
 1999	     5	     4	      2.024	          2
 1999	     5	     5	      2.024	          2
 1999	     5	     6	      2.024	          2
 1999	     5	     7	      2.189	          2
 1999	     5	     8	      2.189	          2
 1999	     5	     9	      2.024	          2
 1999	     5	    10	      2.024	          2
 1999	     5	    11	      2.106	          2
 1999	     5	    12	      2.189	          2
 1999	     5	    13	      2.024	          2
 1999	     5	    14	      2.024	          2
 1999	     5	    15	      2.024	          2
 1999	     5	    16	      2.024	          2
 1999	     5	    17	      2.024	          2
 1999	     5	    18	      1.944	          2
 1999	     5	    19	      1.944	          2
 1999	     5	    20	      1.788	          2
 1999	     5	    21	      1.788	          2
 1999	     5	    22	      1.788	          2
 1999	     5	    23	      1.788	          2
 1999	     5	    24	      1.788	          2
 1999	     5	    25	      1.713	          2
 1999	     5	    26	      1.638	          2
 1999	     5	    27	      1.638	          2
 1999	     5	    28	      1.638	          2
 1999	     5	    29	      1.566	          2
 1999	     5	    30	      1.566	          2
 1999	     5	    31	      1.566	          2
 1999	     6	     1	      1.566	          2
 1999	     6	     2	      1.566	          2
 1999	     6	     3	      1.566	          2
 1999	     6	     4	      1.566	          2
 1999	     6	     5	      1.638	          2
 1999	     6	     6	      1.638	          2
 1999	     6	     7	      1.638	          2
 1999	     6	     8	      1.638	          2
 1999	     6	     9	      1.638	          2
 1999	     6	    10	      1.638	          2
 1999	     6	    11	      1.638	          2
 1999	     6	    12	      1.638	          2
 1999	     6	    13	      1.566	          2
 1999	     6	    14	      1.566	          2
 1999	     6	    15	      1.495	          2
 1999	     6	    16	      1.425	          2
 1999	     6	    17	      1.425	          2
 1999	     6	    18	      1.425	          2
 1999	     6	    19	      1.357	          2
 1999	     6	    20	      1.357	          2
 1999	     6	    21	      1.357	          2
 1999	     6	    22	      1.291	          2
 1999	     6	    23	      1.291	          2
 1999	     6	    24	      1.291	          2
 1999	     6	    25	      1.226	          2
 1999	     6	    26	      1.226	          2
 1999	     6	    27	      1.226	          2
 1999	     6	    28	      1.226	          2
 1999	     6	    29	      1.163	          2
 1999	     6	    30	      1.163	          2
 1999	     7	     1	      1.226	          2
 1999	     7	     2	      1.291	          2
 1999	     7	     3	      1.291	          2
 1999	     7	     4	      1.495	          2
 1999	     7	     5	      1.495	          2
 1999	     7	     6	      1.495	          2
 1999	     7	     7	      1.495	          2
 1999	     7	     8	      1.495	          2
 1999	     7	     9	      1.495	          2
 1999	     7	    10	      1.495	          2
 1999	     7	    11	      1.425	          2
 1999	     7	    12	      1.425	          2
 1999	     7	    13	      1.357	          2
 1999	     7	    14	      1.357	          2
 1999	     7	    15	      1.357	          2
 1999	     7	    16	      1.357	          2
 1999	     7	    17	      1.357	          2
 1999	     7	    18	      1.357	          2
 1999	     7	    19	      1.357	          2
 1999	     7	    20	      1.291	          2
 1999	     7	    21	      1.291	          2
 1999	     7	    22	      1.291	          2
 1999	     7	    23	      1.291	          2
 1999	     7	    24	      1.291	          2
 1999	     7	    25	      1.291	          2
 1999	     7	    26	      1.291	          2
 1999	     7	    27	      1.291	          2
 1999	     7	    28	      1.291	          2
 1999	     7	    29	      1.226	          2
 1999	     7	    30	      1.226	          2
 1999	     7	    31	      1.226	          2
 1999	     8	     1	      1.226	          2
 1999	     8	     2	      1.226	          2
 1999	     8	     3	      1.226	          2
 1999	     8	     4	      1.226	          2
 1999	     8	     5	      1.226	          2
 1999	     8	     6	      1.226	          2
 1999	     8	     7	      1.226	          2
 1999	     8	     8	      1.163	          2
 1999	     8	     9	      1.163	          2
 1999	     8	    10	      1.163	          2
 1999	     8	    11	      1.163	          2
 1999	     8	    12	      1.163	          2
 1999	     8	    13	      1.163	          2
 1999	     8	    14	      1.163	          2
 1999	     8	    15	      1.163	          2
 1999	     8	    16	      1.163	          2
 1999	     8	    17	      1.163	          2
 1999	     8	    18	      1.163	          2
 1999	     8	    19	      1.163	          2
 1999	     8	    20	      1.101	          2
 1999	     8	    21	      1.041	          2
 1999	     8	    22	      1.041	          2
 1999	     8	    23	      1.041	          2
 1999	     8	    24	      1.101	          2
 1999	     8	    25	      1.041	          2
 1999	     8	    26	      1.041	          2
 1999	     8	    27	      1.041	          2
 1999	     8	    28	      1.041	          2
 1999	     8	    29	      1.041	          2
 1999	     8	    30	      1.041	          2
 1999	     8	    31	      1.041	          2
 1999	     9	     1	      0.983	          2
 1999	     9	     2	      0.983	          2
 1999	     9	     3	      0.983	          2
 1999	     9	     4	      0.983	          2
 1999	     9	     5	      0.983	          2
 1999	     9	     6	      0.983	          2
 1999	     9	     7	      0.983	          2
 1999	     9	     8	      0.983	          2
 1999	     9	     9	      1.041	          2
 1999	     9	    10	      1.101	          2
 1999	     9	    11	      1.163	          2
 1999	     9	    12	      1.291	          2
 1999	     9	    13	      1.291	          2
 1999	     9	    14	      1.291	          2
 1999	     9	    15	      1.291	          2
 1999	     9	    16	      1.291	          2
 1999	     9	    17	      1.291	          2
 1999	     9	    18	      1.357	          2
 1999	     9	    19	      1.566	          2
 1999	     9	    20	      1.566	          2
 1999	     9	    21	      1.566	          2
 1999	     9	    22	      1.495	          2
 1999	     9	    23	      1.357	          2
 1999	     9	    24	      1.291	          2
 1999	     9	    25	      1.226	          2
 1999	     9	    26	      1.101	          2
 1999	     9	    27	      1.101	          2
 1999	     9	    28	      1.101	          2
 1999	     9	    29	      1.226	          2
 1999	     9	    30	      1.163	          2
 1999	    10	     1	      1.041	          2
 1999	    10	     2	      0.983	          2
 1999	    10	     3	      1.041	          2
 1999	    10	     4	      1.101	          2
 1999	    10	     5	      1.226	          2
 1999	    10	     6	      1.291	          2
 1999	    10	     7	      1.291	          2
 1999	    10	     8	      1.357	          2
 1999	    10	     9	      1.291	          2
 1999	    10	    10	      1.291	          2
 1999	    10	    11	      1.291	          2
 1999	    10	    12	      1.226	          2
 1999	    10	    13	      1.101	          2
 1999	    10	    14	      1.041	          2
 1999	    10	    15	      0.983	          2
 1999	    10	    16	      1.041	          2
 1999	    10	    17	      1.101	          2
 1999	    10	    18	      1.226	          2
 1999	    10	    19	      1.291	          2
 1999	    10	    20	      1.357	          2
 1999	    10	    21	      1.291	          2
 1999	    10	    22	      1.291	          2
 1999	    10	    23	      1.226	          2
 1999	    10	    24	      1.101	          2
 1999	    10	    25	      1.101	          2
 1999	    10	    26	      1.101	          2
 1999	    10	    27	      1.041	          2
 1999	    10	    28	      1.041	          2
 1999	    10	    29	      1.041	          2
 1999	    10	    30	      0.983	          2
 1999	    10	    31	      0.983	          2
 1999	    11	     1	      0.983	          2
 1999	    11	     2	      0.926	          2
 1999	    11	     3	      0.870	          2
 1999	    11	     4	      0.870	          2
 1999	    11	     5	      0.983	          2
 1999	    11	     6	      0.983	          2
 1999	    11	     7	      0.926	          2
