CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	     8	     19.938	          2
 1999	     5	     9	     18.868	          2
 1999	     5	    10	     18.341	          2
 1999	     5	    11	     17.820	          2
 1999	     5	    12	     17.820	          2
 1999	     5	    13	     17.304	          2
 1999	     5	    14	     16.794	          2
 1999	     5	    15	     16.794	          2
 1999	     5	    16	     16.290	          2
 1999	     5	    17	     16.290	          2
 1999	     5	    18	     16.290	          2
 1999	     5	    19	     15.792	          2
 1999	     5	    20	     15.792	          2
 1999	     5	    21	     15.792	          2
 1999	     5	    22	     15.300	          2
 1999	     5	    23	     15.300	          2
 1999	     5	    24	     15.300	          2
 1999	     5	    25	     15.300	          2
 1999	     5	    26	     19.400	          2
 1999	     5	    27	     37.116	          2
 1999	     5	    28	     40.587	          2
 1999	     5	    29	     83.120	          2
 1999	     5	    30	     78.550	          2
 1999	     5	    31	     60.442	          2
 1999	     6	     1	     47.124	          2
 1999	     6	     2	     39.184	          2
 1999	     6	     3	     32.454	          2
 1999	     6	     4	     29.270	          2
 1999	     6	     5	     28.031	          2
 1999	     6	     6	     26.211	          2
 1999	     6	     7	     25.023	          2
 1999	     6	     8	     24.437	          2
 1999	     6	     9	     25.614	          2
 1999	     6	    10	     62.919	          2
 1999	     6	    11	     67.130	          2
 1999	     6	    12	     74.965	          2
 1999	     6	    13	     81.280	          2
 1999	     6	    14	     73.196	          2
 1999	     6	    15	     49.383	          2
 1999	     6	    16	     43.447	          2
 1999	     6	    17	     39.184	          2
 1999	     6	    18	     37.116	          2
 1999	     6	    19	     34.423	          2
 1999	     6	    20	     33.105	          2
 1999	     6	    21	     31.807	          2
 1999	     6	    22	     31.166	          2
 1999	     6	    23	     30.529	          2
 1999	     6	    24	     29.897	          2
 1999	     6	    25	     29.897	          2
 1999	     6	    26	     29.270	          2
 1999	     6	    27	     28.648	          2
 1999	     6	    28	     28.648	          2
 1999	     6	    29	     39.184	          2
 1999	     6	    30	     39.883	          2
 1999	     7	     1	     40.587	          2
 1999	     7	     2	    623.020	          2
 1999	     7	     3	    241.953	          2
 1999	     7	     4	    140.596	          2
 1999	     7	     5	     96.422	          2
 1999	     7	     6	     79.456	          2
 1999	     7	     7	     79.456	          2
 1999	     7	     8	     81.280	          2
 1999	     7	     9	     68.843	          2
 1999	     7	    10	     62.089	          2
 1999	     7	    11	     55.600	          2
 1999	     7	    12	     51.682	          2
 1999	     7	    13	     49.383	          2
 1999	     7	    14	     47.124	          2
 1999	     7	    15	     46.379	          2
 1999	     7	    16	     45.639	          2
 1999	     7	    17	     44.904	          2
 1999	     7	    18	     46.379	          2
 1999	     7	    19	     56.396	          2
 1999	     7	    20	     60.442	          2
 1999	     7	    21	     62.089	          2
 1999	     7	    22	     58.811	          2
 1999	     7	    23	     54.020	          2
 1999	     7	    24	     48.625	          2
 1999	     7	    25	     45.639	          2
 1999	     7	    26	     44.904	          2
 1999	     7	    27	     61.263	          2
 1999	     7	    28	     78.550	          2
 1999	     7	    29	     74.078	          2
 1999	     7	    30	     63.753	          2
 1999	     7	    31	     54.020	          2
 1999	     8	     1	     49.383	          2
 1999	     8	     2	     46.379	          2
 1999	     8	     3	     44.173	          2
 1999	     8	     4	     42.725	          2
 1999	     8	     5	     41.295	          2
 1999	     8	     6	     39.883	          2
 1999	     8	     7	     42.725	          2
 1999	     8	     8	     47.872	          2
 1999	     8	     9	     44.904	          2
 1999	     8	    10	     42.725	          2
 1999	     8	    11	     41.295	          2
 1999	     8	    12	     39.883	          2
 1999	     8	    13	     38.490	          2
 1999	     8	    14	     37.116	          2
 1999	     8	    15	     35.760	          2
 1999	     8	    16	     35.089	          2
 1999	     8	    17	     34.423	          2
 1999	     8	    18	     33.762	          2
 1999	     8	    19	     33.105	          2
 1999	     8	    20	     32.454	          2
 1999	     8	    21	     31.807	          2
 1999	     8	    22	     31.166	          2
 1999	     8	    23	     31.166	          2
 1999	     8	    24	     30.529	          2
 1999	     8	    25	     29.897	          2
 1999	     8	    26	     29.270	          2
 1999	     8	    27	     28.648	          2
 1999	     8	    28	     28.648	          2
 1999	     8	    29	     28.648	          2
 1999	     8	    30	     28.648	          2
 1999	     8	    31	     28.031	          2
 1999	     9	     1	     27.419	          2
 1999	     9	     2	     26.813	          2
 1999	     9	     3	     26.211	          2
 1999	     9	     4	     26.211	          2
 1999	     9	     5	     29.270	          2
 1999	     9	     6	     53.236	          2
 1999	     9	     7	     50.145	          2
 1999	     9	     8	     46.379	          2
 1999	     9	     9	     43.447	          2
 1999	     9	    10	     37.116	          2
 1999	     9	    11	     33.105	          2
 1999	     9	    12	     30.529	          2
 1999	     9	    13	     28.648	          2
 1999	     9	    14	     34.423	          2
 1999	     9	    15	     72.317	          2
 1999	     9	    16	     71.443	          2
 1999	     9	    17	     63.753	          2
 1999	     9	    18	     54.020	          2
 1999	     9	    19	     42.725	          2
 1999	     9	    20	     39.184	          2
 1999	     9	    21	     34.423	          2
 1999	     9	    22	     31.807	          2
 1999	     9	    23	     29.897	          2
 1999	     9	    24	     28.648	          2
 1999	     9	    25	     28.031	          2
 1999	     9	    26	     27.419	          2
 1999	     9	    27	     26.813	          2
 1999	     9	    28	     26.211	          2
 1999	     9	    29	     26.211	          2
 1999	     9	    30	     29.270	          2
 1999	    10	     1	     29.897	          2
 1999	    10	     2	     54.020	          2
 1999	    10	     3	     50.145	          2
 1999	    10	     4	     43.447	          2
 1999	    10	     5	     39.184	          2
 1999	    10	     6	     33.762	          2
 1999	    10	     7	     51.682	          2
 1999	    10	     8	    145.122	          2
 1999	    10	     9	     88.730	          2
 1999	    10	    10	     67.984	          2
 1999	    10	    11	     54.020	          2
 1999	    10	    12	     47.872	          2
 1999	    10	    13	     50.911	          2
 1999	    10	    14	     71.443	          2
 1999	    10	    15	    160.199	          2
 1999	    10	    16	    258.103	          2
 1999	    10	    17	    150.855	          2
 1999	    10	    18	     97.400	          2
 1999	    10	    19	     80.366	          2
 1999	    10	    20	     70.572	          2
 1999	    10	    21	     60.442	          2
 1999	    10	    22	     54.808	          2
 1999	    10	    23	     51.682	          2
 1999	    10	    24	     50.145	          2
 1999	    10	    25	     49.383	          2
 1999	    10	    26	     48.625	          2
 1999	    10	    27	     52.457	          2
 1999	    10	    28	     64.591	          2
 1999	    10	    29	     54.808	          2
 1999	    10	    30	     50.911	          2
 1999	    10	    31	     44.904	          2
 1999	    11	     1	     42.725	          2
 1999	    11	     2	     42.008	          2
 1999	    11	     3	     41.295	          2
 1999	    11	     4	     42.008	          2
 1999	    11	     5	     44.173	          1
 1999	    11	     6	     42.725	          1
 1999	    11	     7	     42.008	          1
 1999	    11	     8	     40.587	          1
 1999	    11	     9	     37.800	          1
 1999	    11	    10	     35.760	          1
 1999	    11	    11	     35.089	          1
 1999	    11	    12	     34.423	          1
 1999	    11	    13	     35.760	          1
 1999	    11	    14	     38.490	          1
 1999	    11	    15	     36.435	          1
 1999	    11	    16	     33.762	          1
 1999	    11	    17	     31.807	          1
 1999	    11	    18	     30.529	          1
 1999	    11	    19	     29.897	          1
 1999	    11	    20	     29.270	          1
 1999	    11	    21	     28.648	          1
 1999	    11	    22	     28.648	          1
 1999	    11	    23	     27.419	          1
 1999	    11	    24	     26.813	          1
 1999	    11	    25	     26.813	          1
 1999	    11	    26	     25.614	          1
 1999	    11	    27	     25.023	          1
 1999	    11	    28	     24.437	          1
 1999	    11	    29	     23.856	          1
 1999	    11	    30	     22.710	          1
 1999	    12	     1	     22.145	          1
 1999	    12	     2	     21.585	          1
 1999	    12	     3	     31.166	          1
 1999	    12	     4	     33.105	          1
 1999	    12	     5	     30.529	          1
 1999	    12	     6	     28.031	          1
 1999	    12	     7	     26.813	          1
 1999	    12	     8	     43.447	          1
 1999	    12	     9	     48.625	          1
 1999	    12	    10	     33.762	          1
 1999	    12	    11	     29.270	          1
 1999	    12	    12	     28.648	          1
 1999	    12	    13	    140.596	          1
 1999	    12	    14	     70.572	          1
 1999	    12	    15	     52.457	          1
 1999	    12	    16	     41.295	          1
 1999	    12	    17	     35.089	          1
 1999	    12	    18	     29.897	          1
 1999	    12	    19	     28.031	          1
 1999	    12	    20	     26.813	          1
 1999	    12	    21	     25.614	          1
 1999	    12	    22	     33.105	          1
 1999	    12	    23	     26.211	          1
 1999	    12	    24	     23.856	          1
 1999	    12	    25	     22.710	          1
 1999	    12	    26	     22.145	          1
 1999	    12	    27	     22.145	          1
 1999	    12	    28	     21.585	          1
 1999	    12	    29	     21.585	          1
 1999	    12	    30	     22.145	          1
 1999	    12	    31	     21.585	          2
 2000	     1	     1	     21.031	          2
 2000	     1	     2	     20.482	          2
 2000	     1	     3	     19.400	          2
 2000	     1	     4	     18.868	          2
 2000	     1	     5	     18.341	          2
 2000	     1	     6	     17.820	          2
 2000	     1	     7	     16.794	          2
 2000	     1	     8	     16.290	          2
 2000	     1	     9	     16.290	          2
 2000	     1	    10	     15.792	          2
 2000	     1	    11	     22.710	          2
 2000	     1	    12	     32.454	          2
 2000	     1	    13	     32.454	          2
 2000	     1	    14	     30.529	          2
 2000	     1	    15	     29.897	          2
