CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     5	     68.016	          2
 1998	     1	     6	     87.986	          2
 1998	     1	     7	     87.986	          2
 1998	     1	     8	     91.353	          2
 1998	     1	     9	     90.834	          2
 1998	     1	    10	     75.496	          2
 1998	     1	    11	     56.819	          2
 1998	     1	    12	     47.612	          2
 1998	     1	    13	     40.512	          2
 1998	     1	    14	     35.260	          2
 1998	     1	    15	     28.540	          2
 1998	     1	    16	     30.485	          2
 1998	     1	    17	     32.469	          2
 1998	     1	    18	     34.492	          2
 1998	     1	    19	     28.540	          2
 1998	     1	    20	     25.235	          2
 1998	     1	    21	     22.728	          2
 1998	     1	    22	     21.395	          2
 1998	     1	    23	     20.088	          2
 1998	     1	    24	     20.956	          2
 1998	     1	    25	     24.543	          2
 1998	     1	    26	     50.885	          2
 1998	     1	    27	     66.783	          2
 1998	     1	    28	     67.276	          2
 1998	     1	    29	     51.120	          2
 1998	     1	    30	     37.334	          2
 1998	     1	    31	     65.799	          2
 1998	     2	     1	     87.728	          2
 1998	     2	     2	    113.064	          2
 1998	     2	     3	    147.273	          2
 1998	     2	     4	    159.480	          2
 1998	     2	     5	    167.228	          2
 1998	     2	     6	    164.638	          2
 1998	     2	     7	    157.197	          2
 1998	     2	     8	    160.052	          2
 1998	     2	     9	    162.342	          2
 1998	     2	    10	    161.483	          2
 1998	     2	    11	    173.007	          2
 1998	     2	    12	    186.130	          2
 1998	     2	    13	    191.719	          2
 1998	     2	    14	    186.717	          2
 1998	     2	    15	    175.328	          2
 1998	     2	    16	    166.940	          2
 1998	     2	    17	    171.270	          2
 1998	     2	    18	    180.277	          2
 1998	     2	    19	    181.445	          2
 1998	     2	    20	    174.167	          2
 1998	     2	    21	    158.052	          2
 1998	     2	    22	    145.865	          2
 1998	     2	    23	    138.858	          2
 1998	     2	    24	    119.835	          2
 1998	     2	    25	    114.953	          2
 1998	     2	    26	     98.414	          2
 1998	     2	    27	    102.110	          2
 1998	     2	    28	    122.562	          2
 1998	     3	     1	    150.380	          2
 1998	     3	     2	    156.342	          2
 1998	     3	     3	    149.249	          2
 1998	     3	     4	    138.858	          2
 1998	     3	     5	    126.123	          2
 1998	     3	     6	    120.925	          2
 1998	     3	     7	    101.052	          2
 1998	     3	     8	     78.271	          2
 1998	     3	     9	     75.244	          2
 1998	     3	    10	     57.779	          2
 1998	     3	    11	     49.010	          2
 1998	     3	    12	     45.985	          2
 1998	     3	    13	     42.132	          2
 1998	     3	    14	     43.222	          2
 1998	     3	    15	     50.415	          2
 1998	     3	    16	     51.355	          2
 1998	     3	    17	     42.676	          2
 1998	     3	    18	     45.151	          2
 1998	     3	    19	     97.888	          2
 1998	     3	    20	    103.967	          2
 1998	     3	    21	     89.020	          2
 1998	     3	    22	     69.006	          2
 1998	     3	    23	     52.535	          2
 1998	     3	    24	     47.844	          2
 1998	     3	    25	     61.888	          2
 1998	     3	    26	     70.743	          2
 1998	     3	    27	     65.063	          2
 1998	     3	    28	     54.908	          2
 1998	     3	    29	     58.260	          2
 1998	     3	    30	     87.728	          2
 1998	     3	    31	    132.187	          2
 1998	     4	     1	    139.975	          2
 1998	     4	     2	    131.911	          2
 1998	     4	     3	    122.016	          2
 1998	     4	     4	    113.064	          2
 1998	     4	     5	    103.436	          2
 1998	     4	     6	     90.834	          2
 1998	     4	     7	     72.988	          2
 1998	     4	     8	     77.512	          2
 1998	     4	     9	     72.238	          2
 1998	     4	    10	     58.742	          2
 1998	     4	    11	     48.776	          2
 1998	     4	    12	     43.770	          2
 1998	     4	    13	     40.781	          2
 1998	     4	    14	     36.033	          2
 1998	     4	    15	     33.729	          2
 1998	     4	    16	     32.469	          2
 1998	     4	    17	     31.721	          2
 1998	     4	    18	     33.223	          2
 1998	     4	    19	     31.970	          2
 1998	     4	    20	     27.583	          2
 1998	     4	    21	     25.699	          2
 1998	     4	    22	     24.773	          2
 1998	     4	    23	     34.492	          2
 1998	     4	    24	    109.839	          2
 1998	     4	    25	    143.897	          2
 1998	     4	    26	    148.120	          2
 1998	     4	    27	    137.742	          2
 1998	     4	    28	    151.796	          2
 1998	     4	    29	    200.304	          2
 1998	     4	    30	    227.645	          2
 1998	     5	     1	    234.954	          2
 1998	     5	     2	    232.209	          2
 1998	     5	     3	    225.521	          2
 1998	     5	     4	    214.651	          2
 1998	     5	     5	    203.279	          2
 1998	     5	     6	    188.774	          2
 1998	     5	     7	    170.402	          2
 1998	     5	     8	    146.428	          2
 1998	     5	     9	    118.747	          2
 1998	     5	    10	     90.315	          2
 1998	     5	    11	     63.106	          2
 1998	     5	    12	     42.403	          2
 1998	     5	    13	     67.029	          2
 1998	     5	    14	    114.683	          2
 1998	     5	    15	    147.273	          2
 1998	     5	    16	    165.788	          2
 1998	     5	    17	    167.804	          2
 1998	     5	    18	    158.909	          2
 1998	     5	    19	    146.147	          2
 1998	     5	    20	    137.742	          2
 1998	     5	    21	    124.203	          2
 1998	     5	    22	    102.640	          2
 1998	     5	    23	     72.988	          2
 1998	     5	    24	     53.957	          2
 1998	     5	    25	     46.683	          2
 1998	     5	    26	     44.321	          2
 1998	     5	    27	     43.222	          2
 1998	     5	    28	     40.244	          2
 1998	     5	    29	     35.775	          2
 1998	     5	    30	     32.971	          2
 1998	     5	    31	     31.970	          2
 1998	     6	     1	     31.225	          2
 1998	     6	     2	     29.751	          2
 1998	     6	     3	     27.821	          2
 1998	     6	     4	     25.932	          2
 1998	     6	     5	     25.235	          2
 1998	     6	     6	     23.630	          2
 1998	     6	     7	     22.728	          2
 1998	     6	     8	     22.058	          2
 1998	     6	     9	     21.615	          2
 1998	     6	    10	     20.738	          2
 1998	     6	    11	     20.304	          2
 1998	     6	    12	     20.521	          2
 1998	     6	    13	     20.521	          2
 1998	     6	    14	     20.088	          2
 1998	     6	    15	     19.230	          2
 1998	     6	    16	     18.806	          2
 1998	     6	    17	     18.806	          2
 1998	     6	    18	     19.657	          2
 1998	     6	    19	     24.314	          2
 1998	     6	    20	     65.308	          2
 1998	     6	    21	     56.341	          2
 1998	     6	    22	     35.003	          2
 1998	     6	    23	     29.995	          2
 1998	     6	    24	     95.003	          2
 1998	     6	    25	    129.976	          2
 1998	     6	    26	    118.747	          2
 1998	     6	    27	    100.259	          2
 1998	     6	    28	     81.827	          2
 1998	     6	    29	     54.908	          2
 1998	     6	    30	     41.050	          2
 1998	     7	     1	     35.003	          2
 1998	     7	     2	     33.223	          2
 1998	     7	     3	     34.492	          2
 1998	     7	     4	     32.219	          2
 1998	     7	     5	     29.023	          2
 1998	     7	     6	     26.636	          2
 1998	     7	     7	     25.003	          2
 1998	     7	     8	     31.472	          2
 1998	     7	     9	     68.263	          2
 1998	     7	    10	     90.315	          2
 1998	     7	    11	     89.278	          2
 1998	     7	    12	     70.992	          2
 1998	     7	    13	     53.957	          2
 1998	     7	    14	     46.915	          2
 1998	     7	    15	     39.178	          2
 1998	     7	    16	     35.775	          2
 1998	     7	    17	     32.971	          2
 1998	     7	    18	     30.240	          2
 1998	     7	    19	     29.508	          2
 1998	     7	    20	     29.508	          2
 1998	     7	    21	     39.977	          2
 1998	     7	    22	     84.641	          2
 1998	     7	    23	     83.872	          2
 1998	     7	    24	    110.375	          2
 1998	     7	    25	    116.577	          2
 1998	     7	    26	    111.449	          2
 1998	     7	    27	    104.498	          2
 1998	     7	    28	     92.133	          2
 1998	     7	    29	     83.104	          2
 1998	     7	    30	     93.175	          2
 1998	     7	    31	     84.128	          2
 1998	     8	     1	     75.244	          2
 1998	     8	     2	     71.241	          2
 1998	     8	     3	     93.958	          2
 1998	     8	     4	     93.958	          2
 1998	     8	     5	     92.393	          2
 1998	     8	     6	     90.055	          2
 1998	     8	     7	     81.063	          2
 1998	     8	     8	     69.006	          2
 1998	     8	     9	     59.707	          2
 1998	     8	    10	     54.432	          2
 1998	     8	    11	     57.059	          2
 1998	     8	    12	     75.496	          2
 1998	     8	    13	     84.384	          2
 1998	     8	    14	     96.575	          2
 1998	     8	    15	    120.925	          2
 1998	     8	    16	    153.498	          2
 1998	     8	    17	    168.958	          2
 1998	     8	    18	    172.427	          2
 1998	     8	    19	    173.876	          2
 1998	     8	    20	    170.691	          2
 1998	     8	    21	    164.351	          2
 1998	     8	    22	    165.501	          2
 1998	     8	    23	    174.167	          2
 1998	     8	    24	    177.072	          2
 1998	     8	    25	    173.296	          2
 1998	     8	    26	    164.064	          2
 1998	     8	    27	    154.634	          2
 1998	     8	    28	    141.654	          2
 1998	     8	    29	    122.289	          2
 1998	     8	    30	     96.050	          2
 1998	     8	    31	     72.488	          2
 1998	     9	     1	     56.341	          2
 1998	     9	     2	     48.776	          2
 1998	     9	     3	     44.874	          2
 1998	     9	     4	     42.949	          2
 1998	     9	     5	     75.999	          2
 1998	     9	     6	    100.523	          2
 1998	     9	     7	    101.581	          2
 1998	     9	     8	    139.137	          2
 1998	     9	     9	    162.629	          2
 1998	     9	    10	    164.638	          2
 1998	     9	    11	    157.197	          2
 1998	     9	    12	    148.402	          2
 1998	     9	    13	    157.767	          2
 1998	     9	    14	    174.457	          2
 1998	     9	    15	    182.322	          2
