CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    15	     65.893	          1
 1999	     3	    16	     66.710	          1
 1999	     3	    17	     67.529	          1
 1999	     3	    18	     64.263	          1
 1999	     3	    19	     59.416	          1
 1999	     3	    20	     57.815	          1
 1999	     3	    21	     57.017	          1
 1999	     3	    22	     57.017	          1
 1999	     3	    23	     60.220	          1
 1999	     3	    24	     61.832	          1
 1999	     3	    25	     59.416	          1
 1999	     3	    26	     56.221	          1
 1999	     3	    27	     54.635	          1
 1999	     3	    28	     53.056	          1
 1999	     3	    29	     52.270	          1
 1999	     3	    30	     52.270	          1
 1999	     3	    31	     51.486	          1
 1999	     4	     1	     50.703	          1
 1999	     4	     2	     49.923	          1
 1999	     4	     3	     49.923	          1
 1999	     4	     4	     49.145	          1
 1999	     4	     5	     49.145	          1
 1999	     4	     6	     49.145	          1
 1999	     4	     7	     49.145	          1
 1999	     4	     8	     49.145	          1
 1999	     4	     9	     49.145	          1
 1999	     4	    10	     49.145	          1
 1999	     4	    11	     49.145	          1
 1999	     4	    12	     49.145	          1
 1999	     4	    13	     48.368	          1
 1999	     4	    14	     48.368	          1
 1999	     4	    15	     48.368	          1
 1999	     4	    16	     49.145	          1
 1999	     4	    17	     49.145	          1
 1999	     4	    18	     49.145	          1
 1999	     4	    19	     50.703	          1
 1999	     4	    20	     52.270	          1
 1999	     4	    21	     52.270	          1
 1999	     4	    22	     51.486	          1
 1999	     4	    23	     50.703	          1
 1999	     4	    24	     49.923	          1
 1999	     4	    25	     49.145	          1
 1999	     4	    26	     49.145	          1
 1999	     4	    27	     49.145	          1
 1999	     4	    28	     49.145	          1
 1999	     4	    29	     48.368	          1
 1999	     4	    30	     48.368	          1
 1999	     5	     1	     48.368	          1
 1999	     5	     2	     48.368	          1
 1999	     5	     3	     48.368	          1
 1999	     5	     4	     48.368	          1
 1999	     5	     5	     48.368	          1
 1999	     5	     6	     48.368	          1
 1999	     5	     7	     48.368	          1
 1999	     5	     8	     48.368	          1
 1999	     5	     9	     49.145	          1
 1999	     5	    10	     49.145	          1
 1999	     5	    11	     49.923	          1
 1999	     5	    12	     50.703	          1
 1999	     5	    13	     50.703	          1
 1999	     5	    14	     50.703	          1
 1999	     5	    15	     49.923	          1
 1999	     5	    16	     49.145	          1
 1999	     5	    17	     49.145	          1
 1999	     5	    18	     49.145	          1
 1999	     5	    19	     48.368	          1
 1999	     5	    20	     47.594	          1
 1999	     5	    21	     47.594	          1
 1999	     5	    22	     47.594	          1
 1999	     5	    23	     47.594	          1
 1999	     5	    24	     47.594	          1
 1999	     5	    25	     47.594	          1
 1999	     5	    26	     47.594	          1
 1999	     5	    27	     47.594	          1
 1999	     5	    28	     47.594	          1
 1999	     5	    29	     47.594	          1
 1999	     5	    30	     47.594	          1
 1999	     5	    31	     47.594	          1
 1999	     6	     1	     47.594	          1
 1999	     6	     2	     47.594	          1
 1999	     6	     3	     47.594	          1
 1999	     6	     4	     47.594	          1
 1999	     6	     5	     46.822	          1
 1999	     6	     6	     46.822	          1
 1999	     6	     7	     46.822	          1
 1999	     6	     8	     46.822	          1
 1999	     6	     9	     46.822	          1
 1999	     6	    10	     46.822	          1
 1999	     6	    11	     46.822	          1
 1999	     6	    12	     46.822	          1
 1999	     6	    13	     46.822	          1
 1999	     6	    14	     46.822	          1
 1999	     6	    15	     46.822	          1
 1999	     6	    16	     46.822	          1
 1999	     6	    17	     46.052	          1
 1999	     6	    18	     46.052	          1
 1999	     6	    19	     46.052	          1
 1999	     6	    20	     46.052	          1
 1999	     6	    21	     46.052	          1
 1999	     6	    22	     46.052	          1
 1999	     6	    23	     46.052	          1
 1999	     6	    24	     46.052	          1
 1999	     6	    25	     46.052	          1
 1999	     6	    26	     46.052	          1
 1999	     6	    27	     46.052	          1
 1999	     6	    28	     46.052	          1
 1999	     6	    29	     46.052	          1
 1999	     6	    30	     46.052	          1
 1999	     7	     1	     46.052	          1
 1999	     7	     2	     46.052	          1
 1999	     7	     3	     46.052	          1
 1999	     7	     4	     46.052	          1
 1999	     7	     5	     46.052	          1
 1999	     7	     6	     46.052	          1
 1999	     7	     7	     46.052	          1
 1999	     7	     8	     46.052	          1
 1999	     7	     9	     46.052	          1
 1999	     7	    10	     46.052	          1
 1999	     7	    11	     46.052	          1
 1999	     7	    12	     46.052	          1
 1999	     7	    13	     46.052	          1
 1999	     7	    14	     46.052	          1
 1999	     7	    15	     46.052	          1
 1999	     7	    16	     46.052	          1
 1999	     7	    17	     46.052	          1
 1999	     7	    18	     46.052	          1
 1999	     7	    19	     46.052	          1
 1999	     7	    20	     46.052	          1
 1999	     7	    21	     46.052	          1
 1999	     7	    22	     45.285	          1
 1999	     7	    23	     45.285	          1
 1999	     7	    24	     45.285	          1
 1999	     7	    25	     45.285	          1
 1999	     7	    26	     45.285	          1
 1999	     7	    27	     45.285	          1
 1999	     7	    28	     45.285	          1
 1999	     7	    29	     45.285	          1
 1999	     7	    30	     44.519	          1
 1999	     7	    31	     44.519	          1
 1999	     8	     1	     44.519	          1
 1999	     8	     2	     44.519	          1
 1999	     8	     3	     44.519	          1
 1999	     8	     4	     44.519	          1
 1999	     8	     5	     44.519	          1
 1999	     8	     6	     44.519	          1
 1999	     8	     7	     44.519	          1
 1999	     8	     8	     44.519	          1
 1999	     8	     9	     44.519	          1
 1999	     8	    10	     44.519	          1
 1999	     8	    11	     44.519	          1
 1999	     8	    12	     44.519	          1
 1999	     8	    13	     44.519	          1
 1999	     8	    14	     44.519	          1
 1999	     8	    15	     44.519	          1
 1999	     8	    16	     44.519	          1
 1999	     8	    17	     44.519	          1
 1999	     8	    18	     44.519	          1
 1999	     8	    19	     44.519	          1
 1999	     8	    20	     44.519	          1
 1999	     8	    21	     44.519	          1
 1999	     8	    22	     44.519	          1
 1999	     8	    23	     44.519	          1
 1999	     8	    24	     44.519	          1
 1999	     8	    25	     44.519	          1
 1999	     8	    26	     44.519	          1
 1999	     8	    27	     44.519	          1
 1999	     8	    28	     44.519	          1
 1999	     8	    29	     44.519	          1
 1999	     8	    30	     44.519	          1
 1999	     8	    31	     43.756	          1
 1999	     9	     1	     43.756	          1
 1999	     9	     2	     43.756	          1
 1999	     9	     3	     43.756	          1
 1999	     9	     4	     43.756	          1
 1999	     9	     5	     43.756	          1
 1999	     9	     6	     43.756	          1
 1999	     9	     7	     43.756	          1
 1999	     9	     8	     43.756	          1
 1999	     9	     9	     43.756	          1
 1999	     9	    10	     43.756	          1
 1999	     9	    11	     43.756	          1
 1999	     9	    12	     43.756	          1
 1999	     9	    13	     43.756	          1
 1999	     9	    14	     43.756	          1
 1999	     9	    15	     43.756	          1
 1999	     9	    16	     43.756	          1
 1999	     9	    17	     43.756	          1
 1999	     9	    18	     43.756	          1
 1999	     9	    19	     42.995	          1
 1999	     9	    20	     42.995	          1
 1999	     9	    21	     42.995	          1
 1999	     9	    22	     42.995	          1
 1999	     9	    23	     44.519	          1
 1999	     9	    24	     46.052	          1
 1999	     9	    25	     55.427	          1
 1999	     9	    26	     57.017	          1
 1999	     9	    27	     55.427	          1
 1999	     9	    28	     53.056	          1
 1999	     9	    29	     49.923	          1
 1999	     9	    30	     48.368	          1
 1999	    10	     1	     46.822	          1
 1999	    10	     2	     46.052	          1
 1999	    10	     3	     45.285	          1
 1999	    10	     4	     45.285	          1
 1999	    10	     5	     44.519	          1
 1999	    10	     6	     45.285	          1
 1999	    10	     7	     44.519	          1
 1999	    10	     8	     44.519	          1
 1999	    10	     9	     44.519	          1
 1999	    10	    10	     44.519	          1
 1999	    10	    11	     44.519	          1
 1999	    10	    12	     44.519	          1
 1999	    10	    13	     43.756	          1
 1999	    10	    14	     43.756	          1
 1999	    10	    15	     42.995	          1
 1999	    10	    16	     42.995	          1
 1999	    10	    17	     42.995	          1
 1999	    10	    18	     42.995	          1
 1999	    10	    19	     43.756	          1
 1999	    10	    20	     44.519	          1
 1999	    10	    21	     45.285	          1
 1999	    10	    22	     46.052	          1
 1999	    10	    23	     49.923	          1
 1999	    10	    24	     51.486	          1
 1999	    10	    25	     50.703	          1
 1999	    10	    26	     52.270	          1
 1999	    10	    27	     63.451	          1
 1999	    10	    28	     64.263	          1
 1999	    10	    29	     69.172	          1
 1999	    10	    30	     71.649	          1
 1999	    10	    31	     74.141	          1
 1999	    11	     1	     69.172	          1
 1999	    11	     2	     65.077	          1
 1999	    11	     3	     62.640	          1
 1999	    11	     4	     60.220	          1
 1999	    11	     5	     59.416	          1
 1999	    11	     6	     60.220	          1
 1999	    11	     7	     60.220	          1
 1999	    11	     8	     61.025	          1
 1999	    11	     9	     61.025	          1
 1999	    11	    10	     60.220	          1
 1999	    11	    11	     60.220	          1
 1999	    11	    12	     57.815	          1
 1999	    11	    13	     54.635	          1
 1999	    11	    14	     53.845	          1
 1999	    11	    15	     53.056	          1
 1999	    11	    16	     58.615	          1
 1999	    11	    17	     62.640	          1
 1999	    11	    18	     63.451	          1
 1999	    11	    19	     65.893	          1
 1999	    11	    20	     69.996	          1
 1999	    11	    21	     72.478	          1
 1999	    11	    22	     75.810	          1
