CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2007	     5	    12	      0.614	          2
 2007	     5	    13	      0.597	          2
 2007	     5	    14	      0.580	          2
 2007	     5	    15	      0.631	          2
 2007	     5	    16	      0.597	          2
 2007	     5	    17	      0.563	          2
 2007	     5	    18	      0.547	          2
 2007	     5	    19	      1.110	          2
 2007	     5	    20	      0.758	          2
 2007	     5	    21	      0.631	          2
 2007	     5	    22	      0.631	          2
 2007	     5	    23	      0.702	          2
 2007	     5	    24	      0.684	          2
 2007	     5	    25	      0.631	          2
 2007	     5	    26	      0.614	          2
 2007	     5	    27	      0.597	          2
 2007	     5	    28	      0.597	          2
 2007	     5	    29	      0.580	          2
 2007	     5	    30	      0.563	          2
 2007	     5	    31	      0.563	          2
 2007	     6	     1	      0.563	          2
 2007	     6	     2	      0.563	          2
 2007	     6	     3	      0.937	          2
 2007	     6	     4	      0.666	          2
 2007	     6	     5	      0.631	          2
 2007	     6	     6	      0.614	          2
 2007	     6	     7	      0.563	          2
 2007	     6	     8	      0.563	          2
 2007	     6	     9	      0.563	          2
 2007	     6	    10	      0.530	          2
 2007	     6	    11	      0.547	          2
 2007	     6	    12	      0.530	          2
 2007	     6	    13	      0.530	          2
 2007	     6	    14	      0.499	          2
 2007	     6	    15	      0.499	          2
 2007	     6	    16	      0.499	          2
 2007	     6	    17	      0.499	          2
 2007	     6	    18	      0.499	          2
 2007	     6	    19	      0.499	          2
 2007	     6	    20	      0.499	          2
 2007	     6	    21	      0.499	          2
 2007	     6	    22	      0.499	          2
 2007	     6	    23	      0.499	          2
 2007	     6	    24	      0.499	          2
 2007	     6	    25	      0.483	          2
 2007	     6	    26	      0.499	          2
 2007	     6	    27	      0.499	          2
 2007	     6	    28	      0.499	          2
 2007	     6	    29	      0.483	          2
 2007	     6	    30	      0.468	          2
 2007	     7	     1	      0.468	          1
 2007	     7	     2	      0.468	          1
 2007	     7	     3	      0.468	          1
 2007	     7	     4	      0.468	          1
 2007	     7	     5	      0.468	          1
 2007	     7	     6	      0.453	          1
 2007	     7	     7	      0.438	          1
 2007	     7	     8	      0.438	          1
 2007	     7	     9	      0.438	          1
 2007	     7	    10	      0.438	          1
 2007	     7	    11	      0.438	          1
 2007	     7	    12	      0.438	          1
 2007	     7	    13	      0.438	          1
 2007	     7	    14	      0.438	          1
 2007	     7	    15	      0.438	          1
 2007	     7	    16	      0.438	          1
 2007	     7	    17	      0.438	          1
 2007	     7	    18	      0.438	          1
 2007	     7	    19	      0.438	          1
 2007	     7	    20	      0.438	          1
 2007	     7	    21	      0.438	          1
 2007	     7	    22	      0.438	          1
 2007	     7	    23	      0.438	          1
 2007	     7	    24	      0.614	          1
 2007	     7	    25	      0.721	          1
 2007	     7	    26	      0.547	          1
 2007	     7	    27	      0.499	          1
 2007	     7	    28	      0.499	          1
 2007	     7	    29	      0.483	          1
 2007	     7	    30	      0.468	          1
 2007	     7	    31	      0.468	          1
 2007	     8	     1	      0.438	          1
 2007	     8	     2	      0.438	          1
 2007	     8	     3	      0.438	          1
 2007	     8	     4	      0.409	          1
 2007	     8	     5	      0.409	          1
 2007	     8	     6	      0.409	          1
 2007	     8	     7	      0.409	          1
 2007	     8	     8	      0.409	          1
 2007	     8	     9	      0.409	          1
 2007	     8	    10	      0.409	          1
 2007	     8	    11	      0.409	          1
 2007	     8	    12	      0.409	          1
 2007	     8	    13	      0.409	          1
 2007	     8	    14	      0.409	          1
 2007	     8	    15	      0.395	          1
 2007	     8	    16	      0.381	          1
 2007	     8	    17	      0.381	          1
 2007	     8	    18	      0.381	          1
 2007	     8	    19	      0.381	          1
 2007	     8	    20	      0.381	          1
 2007	     8	    21	      0.381	          1
 2007	     8	    22	      0.381	          1
 2007	     8	    23	      0.381	          1
 2007	     8	    24	      0.381	          1
 2007	     8	    25	      0.381	          1
 2007	     8	    26	      0.367	          1
 2007	     8	    27	      0.353	          2
 2007	     8	    28	      0.353	          2
 2007	     8	    29	      0.353	          2
 2007	     8	    30	      0.353	          2
 2007	     8	    31	      0.353	          2
 2007	     9	     1	      0.353	          2
 2007	     9	     2	      0.353	          2
 2007	     9	     3	      0.499	          2
 2007	     9	     4	      0.438	          2
 2007	     9	     5	      0.381	          2
 2007	     9	     6	      0.381	          2
 2007	     9	     7	      0.353	          2
 2007	     9	     8	      0.353	          2
 2007	     9	     9	      0.353	          2
 2007	     9	    10	      0.353	          2
 2007	     9	    11	      0.353	          2
 2007	     9	    12	      0.353	          2
 2007	     9	    13	      0.353	          2
 2007	     9	    14	      0.353	          2
 2007	     9	    15	      0.327	          2
 2007	     9	    16	      0.327	          2
 2007	     9	    17	      0.327	          2
 2007	     9	    18	      0.327	          2
 2007	     9	    19	      0.327	          2
 2007	     9	    20	      0.327	          2
 2007	     9	    21	      0.327	          2
 2007	     9	    22	      0.327	          2
 2007	     9	    23	      0.314	          2
 2007	     9	    24	      0.301	          2
 2007	     9	    25	      0.327	          2
 2007	     9	    26	      0.327	          2
 2007	     9	    27	      0.327	          2
 2007	     9	    28	      0.327	          2
 2007	     9	    29	      0.499	          2
 2007	     9	    30	      0.409	          2
 2007	    10	     1	      0.381	          2
 2007	    10	     2	      0.353	          2
 2007	    10	     3	      0.353	          2
 2007	    10	     4	      0.353	          2
 2007	    10	     5	      0.340	          2
 2007	    10	     6	      0.327	          2
 2007	    10	     7	      0.327	          2
 2007	    10	     8	      0.327	          2
 2007	    10	     9	      0.301	          2
 2007	    10	    10	      0.301	          2
 2007	    10	    11	      0.301	          2
 2007	    10	    12	      0.301	          2
 2007	    10	    13	      0.301	          2
 2007	    10	    14	      0.301	          2
 2007	    10	    15	      0.301	          2
 2007	    10	    16	      0.301	          2
 2007	    10	    17	      0.301	          2
 2007	    10	    18	      0.301	          2
 2007	    10	    19	      0.314	          2
 2007	    10	    20	      0.381	          2
 2007	    10	    21	      0.327	          2
 2007	    10	    22	      0.353	          2
 2007	    10	    23	      0.468	          2
 2007	    10	    24	      0.758	          2
 2007	    10	    25	      1.419	          2
 2007	    10	    26	      0.597	          2
 2007	    10	    27	      0.631	          2
 2007	    10	    28	      0.514	          2
 2007	    10	    29	      0.438	          2
 2007	    10	    30	      0.702	          2
 2007	    10	    31	      0.453	          2
 2007	    11	     1	      0.438	          2
 2007	    11	     2	      0.438	          2
 2007	    11	     3	      0.409	          2
 2007	    11	     4	      0.721	          2
 2007	    11	     5	      0.739	          2
 2007	    11	     6	      0.499	          2
 2007	    11	     7	      0.453	          2
 2007	    11	     8	      0.514	          2
 2007	    11	     9	      0.438	          2
 2007	    11	    10	      0.409	          2
 2007	    11	    11	      0.438	          2
 2007	    11	    12	      0.483	          2
 2007	    11	    13	      0.580	          2
 2007	    11	    14	      0.468	          2
 2007	    11	    15	      0.499	          2
 2007	    11	    16	      0.631	          2
 2007	    11	    17	      0.563	          2
 2007	    11	    18	      0.483	          2
 2007	    11	    19	      0.438	          2
 2007	    11	    20	      0.563	          2
 2007	    11	    21	      0.438	          2
 2007	    11	    22	      0.423	          2
 2007	    11	    23	      0.409	          2
 2007	    11	    24	      0.409	          2
 2007	    11	    25	      0.409	          2
 2007	    11	    26	      0.409	          2
 2007	    11	    27	      0.395	          2
 2007	    11	    28	      0.367	          2
 2007	    11	    29	      0.353	          2
 2007	    11	    30	      0.353	          2
 2007	    12	     1	      0.353	          2
 2007	    12	     2	      0.353	          2
 2007	    12	     3	      0.327	          2
 2007	    12	     4	      0.327	          2
 2007	    12	     5	      0.340	          2
 2007	    12	     6	      0.327	          2
 2007	    12	     7	      0.409	          2
 2007	    12	     8	      0.395	          2
 2007	    12	     9	      0.395	          2
 2007	    12	    10	      0.979	          2
 2007	    12	    11	      0.381	          2
 2007	    12	    12	      0.301	          2
 2007	    12	    13	      0.381	          2
 2007	    12	    14	      0.666	          2
 2007	    12	    15	      0.777	          2
 2007	    12	    16	      0.597	          2
 2007	    12	    17	      0.483	          2
 2007	    12	    18	      0.453	          2
 2007	    12	    19	      0.438	          2
 2007	    12	    20	      0.835	          2
 2007	    12	    21	      0.580	          2
 2007	    12	    22	      0.547	          2
 2007	    12	    23	      0.530	          2
 2007	    12	    24	      0.483	          2
 2007	    12	    25	      0.468	          2
 2007	    12	    26	      0.409	          2
 2007	    12	    27	      0.409	          2
 2007	    12	    28	      0.395	          2
 2007	    12	    29	      0.381	          2
 2007	    12	    30	      0.353	          2
 2007	    12	    31	      0.353	          2
 2008	     1	     1	      0.353	          2
 2008	     1	     2	      0.381	          2
 2008	     1	     3	      0.353	          2
 2008	     1	     4	      0.327	          2
 2008	     1	     5	      0.340	          2
 2008	     1	     6	      0.438	          2
 2008	     1	     7	      0.409	          2
 2008	     1	     8	      0.395	          2
 2008	     1	     9	      0.381	          2
 2008	     1	    10	      0.381	          2
 2008	     1	    11	      0.381	          2
 2008	     1	    12	      0.381	          2
 2008	     1	    13	      0.438	          2
 2008	     1	    14	      0.666	          2
 2008	     1	    15	      0.409	          2
 2008	     1	    16	      0.580	          2
 2008	     1	    17	      0.409	          2
 2008	     1	    18	      0.423	          2
 2008	     1	    19	      1.201	          2
 2008	     1	    20	      0.514	          2
 2008	     1	    21	      0.563	          2
