CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    17	     49.125	          2
 1998	     2	    18	     51.411	          2
 1998	     2	    19	     49.125	          2
 1998	     2	    20	     50.644	          2
 1998	     2	    21	     54.134	          2
 1998	     2	    22	     56.514	          2
 1998	     2	    23	     56.915	          2
 1998	     2	    24	     56.915	          2
 1998	     2	    25	     66.459	          2
 1998	     2	    26	     60.988	          2
 1998	     2	    27	     92.228	          2
 1998	     2	    28	     68.615	          2
 1998	     3	     1	     62.233	          2
 1998	     3	     2	     65.179	          2
 1998	     3	     3	     78.902	          2
 1998	     3	     4	     66.888	          2
 1998	     3	     5	     65.179	          2
 1998	     3	     6	     68.181	          2
 1998	     3	     7	     65.604	          2
 1998	     3	     8	     63.909	          2
 1998	     3	     9	     60.575	          2
 1998	     3	    10	     98.709	          2
 1998	     3	    11	     74.805	          2
 1998	     3	    12	     63.488	          2
 1998	     3	    13	     60.575	          2
 1998	     3	    14	     57.720	          2
 1998	     3	    15	     56.915	          2
 1998	     3	    16	     56.915	          2
 1998	     3	    17	     56.915	          2
 1998	     3	    18	     59.345	          2
 1998	     3	    19	     56.915	          2
 1998	     3	    20	     80.753	          2
 1998	     3	    21	     56.915	          2
 1998	     3	    22	     56.915	          2
 1998	     3	    23	     63.069	          2
 1998	     3	    24	     81.684	          2
 1998	     3	    25	     93.213	          2
 1998	     3	    26	     80.753	          2
 1998	     3	    27	     74.805	          2
 1998	     3	    28	     65.179	          2
 1998	     3	    29	     65.179	          2
 1998	     3	    30	     92.228	          2
 1998	     3	    31	     69.486	          2
 1998	     4	     1	     63.069	          2
 1998	     4	     2	     87.850	          2
 1998	     4	     3	    120.890	          2
 1998	     4	     4	     75.708	          2
 1998	     4	     5	     68.615	          2
 1998	     4	     6	     56.915	          2
 1998	     4	     7	     56.915	          2
 1998	     4	     8	     56.915	          2
 1998	     4	     9	     56.915	          2
 1998	     4	    10	     58.530	          2
 1998	     4	    11	     56.915	          2
 1998	     4	    12	     54.922	          2
 1998	     4	    13	     54.134	          2
 1998	     4	    14	     52.960	          2
 1998	     4	    15	     56.114	          2
 1998	     4	    16	     56.114	          2
 1998	     4	    17	     56.114	          2
 1998	     4	    18	     56.114	          2
 1998	     4	    19	     55.318	          2
 1998	     4	    20	     53.350	          2
 1998	     4	    21	     51.797	          2
 1998	     4	    22	     50.263	          2
 1998	     4	    23	     49.125	          2
 1998	     4	    24	     49.125	          2
 1998	     4	    25	     52.571	          2
 1998	     4	    26	     50.644	          2
 1998	     4	    27	     49.125	          2
 1998	     4	    28	     52.183	          2
 1998	     4	    29	     55.318	          2
 1998	     4	    30	     52.960	          2
 1998	     5	     1	     52.960	          2
 1998	     5	     2	     51.027	          2
 1998	     5	     3	     49.125	          2
 1998	     5	     4	     53.741	          2
 1998	     5	     5	     49.125	          2
 1998	     5	     6	     49.125	          2
 1998	     5	     7	     52.183	          2
 1998	     5	     8	     51.027	          2
 1998	     5	     9	     50.644	          2
 1998	     5	    10	     50.263	          2
 1998	     5	    11	     49.503	          2
 1998	     5	    12	     49.125	          2
 1998	     5	    13	     49.125	          2
 1998	     5	    14	     49.503	          2
 1998	     5	    15	     49.125	          2
 1998	     5	    16	     49.125	          2
 1998	     5	    17	     49.125	          2
 1998	     5	    18	     48.748	          2
 1998	     5	    19	     46.145	          2
 1998	     5	    20	     45.778	          2
 1998	     5	    21	     45.778	          2
 1998	     5	    22	     46.145	          2
 1998	     5	    23	     45.778	          2
 1998	     5	    24	     45.412	          2
 1998	     5	    25	     45.778	          2
 1998	     5	    26	     45.778	          2
 1998	     5	    27	     45.412	          2
 1998	     5	    28	     45.412	          2
 1998	     5	    29	     45.047	          2
 1998	     5	    30	     43.961	          2
 1998	     5	    31	     43.961	          2
 1998	     6	     1	     43.961	          2
 1998	     6	     2	     45.412	          2
 1998	     6	     3	     45.047	          2
 1998	     6	     4	     44.322	          2
 1998	     6	     5	     43.601	          2
 1998	     6	     6	     43.243	          2
 1998	     6	     7	     43.601	          2
 1998	     6	     8	     43.961	          2
 1998	     6	     9	     43.961	          2
 1998	     6	    10	     43.601	          2
 1998	     6	    11	     43.961	          2
 1998	     6	    12	     44.322	          2
 1998	     6	    13	     43.601	          2
 1998	     6	    14	     43.243	          2
 1998	     6	    15	     43.243	          2
 1998	     6	    16	     43.243	          2
 1998	     6	    17	     43.243	          2
 1998	     6	    18	     42.886	          2
 1998	     6	    19	     42.530	          2
 1998	     6	    20	     42.530	          2
 1998	     6	    21	     42.530	          2
 1998	     6	    22	     41.821	          2
 1998	     6	    23	     41.821	          2
 1998	     6	    24	     41.821	          2
 1998	     6	    25	     41.821	          2
 1998	     6	    26	     41.469	          2
 1998	     6	    27	     41.469	          2
 1998	     6	    28	     41.469	          2
 1998	     6	    29	     41.118	          2
 1998	     6	    30	     41.118	          2
 1998	     7	     1	     41.118	          2
 1998	     7	     2	     41.118	          2
 1998	     7	     3	     41.118	          2
 1998	     7	     4	     41.118	          2
 1998	     7	     5	     41.118	          2
 1998	     7	     6	     41.118	          2
 1998	     7	     7	     40.769	          2
 1998	     7	     8	     40.769	          2
 1998	     7	     9	     40.769	          2
 1998	     7	    10	     40.769	          2
 1998	     7	    11	     40.769	          2
 1998	     7	    12	     40.769	          2
 1998	     7	    13	     40.769	          2
 1998	     7	    14	     40.769	          2
 1998	     7	    15	     40.420	          2
 1998	     7	    16	     40.420	          2
 1998	     7	    17	     40.420	          2
 1998	     7	    18	     40.420	          2
 1998	     7	    19	     40.420	          2
 1998	     7	    20	     40.420	          2
 1998	     7	    21	     39.727	          2
 1998	     7	    22	     39.727	          2
 1998	     7	    23	     39.727	          2
 1998	     7	    24	     39.727	          2
 1998	     7	    25	     39.727	          2
 1998	     7	    26	     39.382	          2
 1998	     7	    27	     39.382	          2
 1998	     7	    28	     39.039	          2
 1998	     7	    29	     39.039	          2
 1998	     7	    30	     39.039	          2
 1998	     7	    31	     39.039	          2
 1998	     8	     1	     39.039	          2
 1998	     8	     2	     39.039	          2
 1998	     8	     3	     39.039	          2
 1998	     8	     4	     39.039	          2
 1998	     8	     5	     39.039	          2
 1998	     8	     6	     39.039	          2
 1998	     8	     7	     39.039	          2
 1998	     8	     8	     38.697	          2
 1998	     8	     9	     38.697	          2
 1998	     8	    10	     38.697	          2
 1998	     8	    11	     38.697	          2
 1998	     8	    12	     38.356	          2
 1998	     8	    13	     38.356	          2
 1998	     8	    14	     38.356	          2
 1998	     8	    15	     38.356	          2
 1998	     8	    16	     38.356	          2
 1998	     8	    17	     38.356	          2
 1998	     8	    18	     38.356	          2
 1998	     8	    19	     38.356	          2
 1998	     8	    20	     38.356	          2
 1998	     8	    21	     38.356	          2
 1998	     8	    22	     38.016	          2
 1998	     8	    23	     38.016	          2
 1998	     8	    24	     37.678	          2
 1998	     8	    25	     37.678	          2
 1998	     8	    26	     37.678	          2
 1998	     8	    27	     37.678	          2
 1998	     8	    28	     37.678	          2
 1998	     8	    29	     37.678	          2
 1998	     8	    30	     37.678	          2
 1998	     8	    31	     37.678	          2
 1998	     9	     1	     37.678	          2
 1998	     9	     2	     37.678	          2
 1998	     9	     3	     37.678	          2
 1998	     9	     4	     37.678	          2
 1998	     9	     5	     37.678	          2
 1998	     9	     6	     37.678	          2
 1998	     9	     7	     37.678	          2
 1998	     9	     8	     37.678	          2
 1998	     9	     9	     37.678	          2
 1998	     9	    10	     37.341	          2
 1998	     9	    11	     37.341	          2
 1998	     9	    12	     37.341	          2
 1998	     9	    13	     37.341	          2
 1998	     9	    14	     37.341	          2
 1998	     9	    15	     37.341	          2
 1998	     9	    16	     37.341	          2
 1998	     9	    17	     37.341	          2
 1998	     9	    18	     37.341	          2
 1998	     9	    19	     37.341	          2
 1998	     9	    20	     37.341	          2
 1998	     9	    21	     37.341	          2
 1998	     9	    22	     37.341	          2
 1998	     9	    23	     37.341	          2
 1998	     9	    24	     37.341	          2
 1998	     9	    25	     37.341	          2
 1998	     9	    26	     37.341	          2
 1998	     9	    27	     37.341	          2
 1998	     9	    28	     37.341	          2
 1998	     9	    29	     37.341	          2
 1998	     9	    30	     37.341	          2
 1998	    10	     1	     37.341	          2
 1998	    10	     2	     37.341	          2
 1998	    10	     3	     37.341	          2
 1998	    10	     4	     37.341	          2
 1998	    10	     5	     37.341	          2
 1998	    10	     6	     37.341	          2
 1998	    10	     7	     37.005	          2
 1998	    10	     8	     37.005	          2
 1998	    10	     9	     37.005	          2
 1998	    10	    10	     37.005	          2
 1998	    10	    11	     37.005	          2
 1998	    10	    12	     37.005	          2
 1998	    10	    13	     37.678	          2
 1998	    10	    14	     37.678	          2
 1998	    10	    15	     38.016	          2
 1998	    10	    16	     38.016	          2
 1998	    10	    17	     38.016	          2
 1998	    10	    18	     46.882	          2
 1998	    10	    19	     44.684	          2
 1998	    10	    20	     42.175	          2
 1998	    10	    21	     40.420	          2
 1998	    10	    22	     39.039	          2
 1998	    10	    23	     39.039	          2
 1998	    10	    24	     39.039	          2
 1998	    10	    25	     39.039	          2
 1998	    10	    26	     39.039	          2
 1998	    10	    27	     38.356	          2
