CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    15	   1998.012	          1
 1997	     5	    16	   1976.285	          1
 1997	     5	    17	   2041.671	          1
 1997	     5	    18	   2005.269	          1
 1997	     5	    19	   2034.375	          1
 1997	     5	    20	   2056.284	          1
 1997	     5	    21	   2048.974	          1
 1997	     5	    22	   1990.762	          1
 1997	     5	    23	   1911.129	          1
 1997	     5	    24	   1868.514	          1
 1997	     5	    25	   1801.873	          1
 1997	     5	    26	   1729.641	          1
 1997	     5	    27	   1687.735	          1
 1997	     5	    28	   1640.054	          1
 1997	     5	    29	   1598.786	          1
 1997	     5	    30	   1564.162	          1
 1997	     5	    31	   1432.452	          1
 1997	     6	     1	   1415.394	          1
 1997	     6	     2	   1392.695	          1
 1997	     6	     3	   1370.049	          1
 1997	     6	     4	   1347.455	          1
 1997	     6	     5	   1330.544	          1
 1997	     6	     6	   1308.044	          1
 1997	     6	     7	   1291.204	          1
 1997	     6	     8	   1274.396	          1
 1997	     6	     9	   1257.618	          1
 1997	     6	    10	   1235.297	          1
 1997	     6	    11	   1229.725	          1
 1997	     6	    12	   1229.725	          1
 1997	     6	    13	   1229.725	          1
 1997	     6	    14	   1224.158	          1
 1997	     6	    15	   1213.033	          1
 1997	     6	    16	   1207.475	          1
 1997	     6	    17	   1190.826	          1
 1997	     6	    18	   1174.209	          1
 1997	     6	    19	   1157.625	          1
 1997	     6	    20	   1135.565	          1
 1997	     6	    21	   1119.059	          1
 1997	     6	    22	   1108.075	          1
 1997	     6	    23	   1091.626	          1
 1997	     6	    24	   1080.680	          1
 1997	     6	    25	   1064.290	          1
 1997	     6	    26	   1047.936	          1
 1997	     6	    27	   1026.186	          1
 1997	     6	    28	   1009.916	          1
 1997	     6	    29	    993.682	          1
 1997	     6	    30	    982.881	          1
 1997	     7	     1	    966.710	          1
 1997	     7	     2	    945.208	          1
 1997	     7	     3	    929.127	          1
 1997	     7	     4	    918.428	          1
 1997	     7	     5	    907.746	          1
 1997	     7	     6	    897.082	          1
 1997	     7	     7	    886.436	          1
 1997	     7	     8	    875.807	          1
 1997	     7	     9	    865.197	          1
 1997	     7	    10	    859.899	          1
 1997	     7	    11	    854.606	          1
 1997	     7	    12	    844.032	          1
 1997	     7	    13	    833.478	          1
 1997	     7	    14	    822.942	          1
 1997	     7	    15	    812.425	          1
 1997	     7	    16	    796.685	          1
 1997	     7	    17	    786.217	          1
 1997	     7	    18	    780.990	          1
 1997	     7	    19	    770.551	          1
 1997	     7	    20	    760.131	          1
 1997	     7	    21	    749.732	          1
 1997	     7	    22	    739.353	          1
 1997	     7	    23	    734.171	          1
 1997	     7	    24	    723.823	          1
 1997	     7	    25	    713.496	          1
 1997	     7	    26	    708.340	          1
 1997	     7	    27	    703.189	          1
 1997	     7	    28	    692.904	          1
 1997	     7	    29	    687.770	          1
 1997	     7	    30	    682.641	          1
 1997	     7	    31	    672.399	          1
 1997	     8	     1	    667.286	          1
 1997	     8	     2	    662.179	          1
 1997	     8	     3	    657.077	          1
 1997	     8	     4	    651.981	          1
 1997	     8	     5	    646.890	          1
 1997	     8	     6	    641.805	          1
 1997	     8	     7	    636.726	          1
 1997	     8	     8	    631.653	          1
 1997	     8	     9	    626.585	          1
 1997	     8	    10	    621.523	          1
 1997	     8	    11	    611.416	          1
 1997	     8	    12	    606.372	          1
 1997	     8	    13	    601.333	          1
 1997	     8	    14	    591.274	          1
 1997	     8	    15	    581.239	          1
 1997	     8	    16	    576.230	          1
 1997	     8	    17	    561.242	          1
 1997	     8	    18	    556.258	          1
 1997	     8	    19	    556.258	          1
 1997	     8	    20	    551.280	          1
 1997	     8	    21	    541.344	          1
 1997	     8	    22	    526.489	          1
 1997	     8	    23	    521.550	          1
 1997	     8	    24	    516.617	          1
 1997	     8	    25	    511.691	          1
 1997	     8	    26	    506.772	          1
 1997	     8	    27	    501.860	          1
 1997	     8	    28	    496.955	          1
 1997	     8	    29	    492.056	          1
 1997	     8	    30	    487.164	          1
 1997	     8	    31	    477.401	          1
 1997	     9	     1	    472.530	          1
 1997	     9	     2	    467.666	          1
 1997	     9	     3	    462.809	          1
 1997	     9	     4	    462.809	          1
 1997	     9	     5	    457.960	          1
 1997	     9	     6	    453.117	          1
 1997	     9	     7	    448.282	          1
 1997	     9	     8	    457.960	          1
 1997	     9	     9	    457.960	          1
 1997	     9	    10	    462.809	          1
 1997	     9	    11	    467.666	          1
 1997	     9	    12	    467.666	          1
 1997	     9	    13	    472.530	          1
 1997	     9	    14	    477.401	          1
 1997	     9	    15	    477.401	          1
 1997	     9	    16	    482.279	          1
 1997	     9	    17	    492.056	          1
 1997	     9	    18	    487.164	          1
 1997	     9	    19	    482.279	          1
 1997	     9	    20	    482.279	          1
 1997	     9	    21	    477.401	          1
 1997	     9	    22	    477.401	          1
 1997	     9	    23	    477.401	          1
 1997	     9	    24	    496.955	          1
 1997	     9	    25	    506.772	          1
 1997	     9	    26	    541.344	          1
 1997	     9	    27	    571.228	          1
 1997	     9	    28	    586.253	          1
 1997	     9	    29	    601.333	          1
 1997	     9	    30	    596.301	          1
 1997	    10	     1	    591.274	          1
 1997	    10	     2	    581.239	          1
 1997	    10	     3	    546.309	          1
 1997	    10	     4	    536.386	          1
 1997	    10	     5	    521.550	          1
 1997	    10	     6	    506.772	          1
 1997	    10	     7	    492.056	          1
 1997	    10	     8	    482.279	          1
 1997	    10	     9	    477.401	          1
 1997	    10	    10	    477.401	          1
 1997	    10	    11	    477.401	          1
 1997	    10	    12	    467.666	          1
 1997	    10	    13	    448.282	          1
 1997	    10	    14	    438.634	          1
 1997	    10	    15	    433.821	          1
 1997	    10	    16	    433.821	          1
 1997	    10	    17	    429.015	          1
 1997	    10	    18	    429.015	          1
 1997	    10	    19	    433.821	          1
 1997	    10	    20	    438.634	          1
 1997	    10	    21	    438.634	          1
 1997	    10	    22	    453.117	          1
 1997	    10	    23	    487.164	          1
 1997	    10	    24	    526.489	          1
 1997	    10	    25	    606.372	          1
 1997	    10	    26	    677.517	          1
 1997	    10	    27	    734.171	          1
 1997	    10	    28	    770.551	          1
 1997	    10	    29	    754.929	          1
 1997	    10	    30	    770.551	          1
 1997	    10	    31	    833.478	          1
 1997	    11	     1	    875.807	          1
 1997	    11	     2	    881.119	          1
 1997	    11	     3	    875.807	          1
 1997	    11	     4	    849.317	          1
 1997	    11	     5	    807.174	          1
 1997	    11	     6	    791.449	          1
 1997	    11	     7	    765.338	          1
 1997	    11	     8	    713.496	          1
 1997	    11	     9	    651.981	          1
 1997	    11	    10	    611.416	          1
 1997	    11	    11	    576.230	          1
 1997	    11	    12	    546.309	          1
 1997	    11	    13	    536.386	          1
 1997	    11	    14	    531.434	          1
 1997	    11	    15	    516.617	          1
 1997	    11	    16	    521.550	          1
 1997	    11	    17	    531.434	          1
 1997	    11	    18	    541.344	          1
 1997	    11	    19	    586.253	          1
 1997	    11	    20	    687.770	          1
 1997	    11	    21	    775.768	          1
 1997	    11	    22	    791.449	          1
 1997	    11	    23	    770.551	          1
 1997	    11	    24	    749.732	          1
 1997	    11	    25	    739.353	          1
 1997	    11	    26	    728.995	          1
 1997	    11	    27	    728.995	          1
 1997	    11	    28	    739.353	          1
 1997	    11	    29	    754.929	          1
 1997	    11	    30	    775.768	          1
 1997	    12	     1	    765.338	          1
 1997	    12	     2	    791.449	          1
 1997	    12	     3	    838.753	          1
 1997	    12	     4	   1086.151	          1
 1997	    12	     5	   1229.725	          1
 1997	    12	     6	   1285.598	          1
 1997	    12	     7	   1235.297	          1
 1997	    12	     8	   1196.372	          1
 1997	    12	     9	   1168.677	          1
 1997	    12	    10	   1086.151	          1
 1997	    12	    11	   1042.492	          1
 1997	    12	    12	   1020.758	          1
 1997	    12	    13	   1080.680	          1
 1997	    12	    14	   1135.565	          1
 1997	    12	    15	   1207.475	          1
 1997	    12	    16	   1415.394	          1
 1997	    12	    17	   1552.645	          1
 1997	    12	    18	   1616.300	          1
 1997	    12	    19	   1646.002	          1
 1997	    12	    20	   1640.054	          1
 1997	    12	    21	   1723.644	          1
 1997	    12	    22	   1868.514	          1
 1997	    12	    23	   1874.592	          1
 1997	    12	    24	   1807.915	          1
 1997	    12	    25	   1693.711	          1
 1997	    12	    26	   1593.008	          1
 1997	    12	    27	   1421.077	          1
 1997	    12	    28	   1291.204	          1
 1997	    12	    29	   1224.158	          1
 1997	    12	    30	   1152.104	          1
 1997	    12	    31	   1119.059	          1
 1998	     1	     1	   1157.625	          1
 1998	     1	     2	   1285.598	          1
 1998	     1	     3	   1302.427	          1
 1998	     1	     4	   1207.475	          1
 1998	     1	     5	   1146.587	          1
 1998	     1	     6	   1146.587	          1
 1998	     1	     7	   1135.565	          1
 1998	     1	     8	   1146.587	          1
 1998	     1	     9	   1185.283	          1
 1998	     1	    10	   1213.033	          1
 1998	     1	    11	   1240.872	          1
 1998	     1	    12	   1285.598	          1
 1998	     1	    13	   1274.396	          1
 1998	     1	    14	   1308.044	          1
 1998	     1	    15	   1302.427	          1
 1998	     1	    16	   1279.995	          1
 1998	     1	    17	   1263.207	          1
 1998	     1	    18	   1279.995	          1
 1998	     1	    19	   1324.914	          1
 1998	     1	    20	   1336.178	          1
 1998	     1	    21	   1404.038	          1
 1998	     1	    22	   1669.828	          1
 1998	     1	    23	   1807.915	          1
 1998	     1	    24	   1929.442	          1
 1998	     1	    25	   2309.227	          1
 1998	     1	    26	   2952.538	          1
 1998	     1	    27	   3009.522	          1
 1998	     1	    28	   2920.118	          1
 1998	     1	    29	   2920.118	          1
 1998	     1	    30	   2823.479	          1
 1998	     1	    31	   2944.423	          1
 1998	     2	     1	   3009.522	          1
 1998	     2	     2	   2751.618	          1
 1998	     2	     3	   2446.506	          1
 1998	     2	     4	   2005.269	          1
 1998	     2	     5	   1838.172	          1
 1998	     2	     6	   1675.793	          1
 1998	     2	     7	   1569.925	          1
 1998	     2	     8	   1472.364	          1
 1998	     2	     9	   1421.077	          1
 1998	     2	    10	   1426.762	          1
 1998	     2	    11	   1392.695	          1
 1998	     2	    12	   1398.365	          1
 1998	     2	    13	   1443.839	          1
 1998	     2	    14	   1529.646	          1
 1998	     2	    15	   1634.110	          1
 1998	     2	    16	   1789.800	          1
 1998	     2	    17	   1905.031	          1
 1998	     2	    18	   2159.412	          1
