CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	     3	    114.204	          2
 1999	     4	     4	    114.204	          2
 1999	     4	     5	    112.864	          2
 1999	     4	     6	    107.516	          2
 1999	     4	     7	    104.849	          2
 1999	     4	     8	    107.516	          2
 1999	     4	     9	    102.187	          2
 1999	     4	    10	    107.516	          2
 1999	     4	    11	    106.182	          2
 1999	     4	    12	    103.517	          2
 1999	     4	    13	    100.858	          2
 1999	     4	    14	    102.187	          2
 1999	     4	    15	    125.615	          2
 1999	     4	    16	    138.902	          2
 1999	     4	    17	    136.486	          2
 1999	     4	    18	    141.317	          2
 1999	     4	    19	    157.019	          2
 1999	     4	    20	    137.694	          2
 1999	     4	    21	    111.525	          2
 1999	     4	    22	    106.182	          2
 1999	     4	    23	    103.517	          2
 1999	     4	    24	    100.858	          2
 1999	     4	    25	     99.530	          2
 1999	     4	    26	    100.858	          2
 1999	     4	    27	     98.204	          2
 1999	     4	    28	     98.204	          2
 1999	     4	    29	     96.879	          2
 1999	     4	    30	     96.879	          2
 1999	     5	     1	     96.879	          2
 1999	     5	     2	     95.555	          2
 1999	     5	     3	    100.858	          2
 1999	     5	     4	    100.858	          2
 1999	     5	     5	     99.530	          2
 1999	     5	     6	     99.530	          2
 1999	     5	     7	    107.516	          2
 1999	     5	     8	    114.204	          2
 1999	     5	     9	    110.188	          2
 1999	     5	    10	    107.516	          2
 1999	     5	    11	    106.182	          2
 1999	     5	    12	    100.858	          2
 1999	     5	    13	    107.516	          2
 1999	     5	    14	    102.187	          2
 1999	     5	    15	    102.187	          2
 1999	     5	    16	    111.525	          2
 1999	     5	    17	    115.545	          2
 1999	     5	    18	    116.888	          2
 1999	     5	    19	    119.576	          2
 1999	     5	    20	    134.070	          2
 1999	     5	    21	    137.694	          2
 1999	     5	    22	    135.278	          2
 1999	     5	    23	    132.862	          2
 1999	     5	    24	    130.447	          2
 1999	     5	    25	    135.278	          2
 1999	     5	    26	    131.654	          2
 1999	     5	    27	    128.031	          2
 1999	     5	    28	    129.239	          2
 1999	     5	    29	    126.823	          2
 1999	     5	    30	    125.615	          2
 1999	     5	    31	    123.200	          2
 1999	     6	     1	    121.992	          2
 1999	     6	     2	    120.784	          2
 1999	     6	     3	    126.823	          2
 1999	     6	     4	    129.239	          2
 1999	     6	     5	    132.862	          2
 1999	     6	     6	    131.654	          2
 1999	     6	     7	    136.486	          2
 1999	     6	     8	    140.109	          2
 1999	     6	     9	    147.356	          2
 1999	     6	    10	    138.902	          2
 1999	     6	    11	    136.486	          2
 1999	     6	    12	    138.902	          2
 1999	     6	    13	    141.317	          2
 1999	     6	    14	    136.486	          2
 1999	     6	    15	    144.941	          2
 1999	     6	    16	    157.019	          2
 1999	     6	    17	    166.682	          2
 1999	     6	    18	    146.148	          2
 1999	     6	    19	    138.902	          2
 1999	     6	    20	    140.109	          2
 1999	     6	    21	    169.098	          2
 1999	     6	    22	    192.046	          2
 1999	     6	    23	    179.968	          2
 1999	     6	    24	    159.435	          2
 1999	     6	    25	    150.980	          2
 1999	     6	    26	    146.148	          2
 1999	     6	    27	    146.148	          2
 1999	     6	    28	    147.356	          2
 1999	     6	    29	    158.227	          2
 1999	     6	    30	    158.227	          2
 1999	     7	     1	    159.435	          2
 1999	     7	     2	    158.227	          2
 1999	     7	     3	    163.058	          2
 1999	     7	     4	    165.474	          2
 1999	     7	     5	    164.266	          2
 1999	     7	     6	    154.603	          2
 1999	     7	     7	    143.733	          2
 1999	     7	     8	    138.902	          2
 1999	     7	     9	    136.486	          2
 1999	     7	    10	    157.019	          2
 1999	     7	    11	    167.890	          2
 1999	     7	    12	    170.305	          2
 1999	     7	    13	    176.344	          2
 1999	     7	    14	    182.384	          2
 1999	     7	    15	    176.344	          2
 1999	     7	    16	    140.109	          2
 1999	     7	    17	    124.407	          2
 1999	     7	    18	    115.545	          2
 1999	     7	    19	    111.525	          2
 1999	     7	    20	    108.851	          2
 1999	     7	    21	    108.851	          2
 1999	     7	    22	    106.182	          2
 1999	     7	    23	    102.187	          2
 1999	     7	    24	    114.204	          2
 1999	     7	    25	    119.576	          2
 1999	     7	    26	    121.992	          2
 1999	     7	    27	    114.204	          2
 1999	     7	    28	    108.851	          2
 1999	     7	    29	    114.204	          2
 1999	     7	    30	    125.615	          2
 1999	     7	    31	    130.447	          2
 1999	     8	     1	    135.278	          2
 1999	     8	     2	    134.070	          2
 1999	     8	     3	    135.278	          2
 1999	     8	     4	    140.109	          2
 1999	     8	     5	    149.772	          2
 1999	     8	     6	    149.772	          2
 1999	     8	     7	    153.396	          2
 1999	     8	     8	    157.019	          2
 1999	     8	     9	    159.435	          2
 1999	     8	    10	    169.098	          2
 1999	     8	    11	    170.305	          2
 1999	     8	    12	    177.552	          2
 1999	     8	    13	    182.384	          2
 1999	     8	    14	    184.799	          2
 1999	     8	    15	    182.384	          2
 1999	     8	    16	    165.474	          2
 1999	     8	    17	    155.811	          2
 1999	     8	    18	    171.513	          2
 1999	     8	    19	    166.682	          2
 1999	     8	    20	    155.811	          2
 1999	     8	    21	    169.098	          2
 1999	     8	    22	    172.721	          2
 1999	     8	    23	    171.513	          2
 1999	     8	    24	    178.760	          2
 1999	     8	    25	    187.215	          2
 1999	     8	    26	    190.839	          2
 1999	     8	    27	    193.254	          2
 1999	     8	    28	    199.293	          2
 1999	     8	    29	    198.086	          2
 1999	     8	    30	    201.709	          2
 1999	     8	    31	    204.125	          2
 1999	     9	     1	    200.501	          2
 1999	     9	     2	    199.293	          2
 1999	     9	     3	    200.501	          2
 1999	     9	     4	    200.501	          2
 1999	     9	     5	    201.709	          2
 1999	     9	     6	    200.501	          2
 1999	     9	     7	    202.917	          2
 1999	     9	     8	    205.333	          2
 1999	     9	     9	    206.540	          2
 1999	     9	    10	    211.372	          2
 1999	     9	    11	    216.203	          2
 1999	     9	    12	    216.203	          2
 1999	     9	    13	    221.035	          2
 1999	     9	    14	    217.411	          2
 1999	     9	    15	    216.203	          2
 1999	     9	    16	    219.827	          2
 1999	     9	    17	    214.995	          2
 1999	     9	    18	    207.748	          2
 1999	     9	    19	    201.709	          2
 1999	     9	    20	    190.839	          2
 1999	     9	    21	    195.670	          2
 1999	     9	    22	    198.086	          2
 1999	     9	    23	    195.670	          2
 1999	     9	    24	    199.293	          2
 1999	     9	    25	    200.501	          2
 1999	     9	    26	    196.878	          2
 1999	     9	    27	    198.086	          2
 1999	     9	    28	    196.878	          2
 1999	     9	    29	    194.462	          2
 1999	     9	    30	    195.670	          2
 1999	    10	     1	    183.592	          2
 1999	    10	     2	    167.890	          2
 1999	    10	     3	    166.682	          2
 1999	    10	     4	    166.682	          2
 1999	    10	     5	    169.098	          2
 1999	    10	     6	    149.772	          2
 1999	    10	     7	    137.694	          2
 1999	    10	     8	    134.070	          2
 1999	    10	     9	    131.654	          2
 1999	    10	    10	    128.031	          2
 1999	    10	    11	    128.031	          2
 1999	    10	    12	    129.239	          2
 1999	    10	    13	    129.239	          2
 1999	    10	    14	    131.654	          2
 1999	    10	    15	    150.980	          2
 1999	    10	    16	    173.929	          2
 1999	    10	    17	    179.968	          2
 1999	    10	    18	    183.592	          2
 1999	    10	    19	    184.799	          2
 1999	    10	    20	    186.007	          2
 1999	    10	    21	    189.631	          2
 1999	    10	    22	    199.293	          2
 1999	    10	    23	    202.917	          2
 1999	    10	    24	    198.086	          2
 1999	    10	    25	    193.254	          2
 1999	    10	    26	    192.046	          2
 1999	    10	    27	    182.384	          2
 1999	    10	    28	    181.176	          2
 1999	    10	    29	    193.254	          2
 1999	    10	    30	    193.254	          2
 1999	    10	    31	    178.760	          2
 1999	    11	     1	    182.384	          2
 1999	    11	     2	    193.254	          2
 1999	    11	     3	    196.878	          2
 1999	    11	     4	    195.670	          2
 1999	    11	     5	    198.086	          2
 1999	    11	     6	    199.293	          2
 1999	    11	     7	    196.878	          2
 1999	    11	     8	    198.086	          2
 1999	    11	     9	    201.709	          2
 1999	    11	    10	    206.540	          2
 1999	    11	    11	    200.501	          2
 1999	    11	    12	    198.086	          2
 1999	    11	    13	    200.501	          2
 1999	    11	    14	    199.293	          2
 1999	    11	    15	    194.462	          2
 1999	    11	    16	    192.046	          2
 1999	    11	    17	    187.215	          2
 1999	    11	    18	    188.423	          2
 1999	    11	    19	    190.839	          2
 1999	    11	    20	    189.631	          2
 1999	    11	    21	    178.760	          2
 1999	    11	    22	    189.631	          2
 1999	    11	    23	    181.176	          2
 1999	    11	    24	    176.344	          2
 1999	    11	    25	    182.384	          2
 1999	    11	    26	    186.007	          2
 1999	    11	    27	    181.176	          2
 1999	    11	    28	    184.799	          2
 1999	    11	    29	    187.215	          2
 1999	    11	    30	    183.592	          2
 1999	    12	     1	    147.356	          2
 1999	    12	     2	    130.447	          2
 1999	    12	     3	    123.200	          2
 1999	    12	     4	    137.694	          2
 1999	    12	     5	    132.862	          2
 1999	    12	     6	    118.231	          2
 1999	    12	     7	    114.204	          2
 1999	    12	     8	    141.317	          2
 1999	    12	     9	    195.670	          2
 1999	    12	    10	    221.035	          2
 1999	    12	    11	    240.360	          2
