CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     9	    23	      2.811	          2
 1996	     9	    24	      2.501	          2
 1996	     9	    25	      2.350	          2
 1996	     9	    26	      2.350	          2
 1996	     9	    27	      3.461	          2
 1996	     9	    28	      7.633	          2
 1996	     9	    29	      5.241	          2
 1996	     9	    30	      3.800	          2
 1996	    10	     1	      3.461	          2
 1996	    10	     2	      2.970	          2
 1996	    10	     3	      2.970	          2
 1996	    10	     4	      2.811	          2
 1996	    10	     5	      2.655	          2
 1996	    10	     6	      2.811	          2
 1996	    10	     7	      3.629	          2
 1996	    10	     8	      7.011	          2
 1996	    10	     9	      6.405	          2
 1996	    10	    10	      4.869	          2
 1996	    10	    11	      3.973	          2
 1996	    10	    12	      3.629	          2
 1996	    10	    13	      3.295	          2
 1996	    10	    14	      2.970	          2
 1996	    10	    15	      5.241	          2
 1996	    10	    16	      9.585	          2
 1996	    10	    17	      8.920	          2
 1996	    10	    18	      5.622	          2
 1996	    10	    19	      4.869	          2
 1996	    10	    20	      4.686	          2
 1996	    10	    21	      4.148	          2
 1996	    10	    22	      3.629	          2
 1996	    10	    23	      3.629	          2
 1996	    10	    24	      3.295	          2
 1996	    10	    25	      2.970	          2
 1996	    10	    26	      2.970	          2
 1996	    10	    27	      2.970	          2
 1996	    10	    28	      7.843	          2
 1996	    10	    29	      6.010	          2
 1996	    10	    30	      4.504	          2
 1996	    10	    31	      3.800	          2
 1996	    11	     1	      4.148	          2
 1996	    11	     2	     34.278	          2
 1996	    11	     3	     16.652	          2
 1996	    11	     4	     13.842	          2
 1996	    11	     5	     58.795	          2
 1996	    11	     6	     49.254	          2
 1996	    11	     7	     51.413	          2
 1996	    11	     8	     30.474	          2
 1996	    11	     9	     17.978	          2
 1996	    11	    10	     14.847	          2
 1996	    11	    11	     12.134	          2
 1996	    11	    12	     10.262	          2
 1996	    11	    13	      9.361	          2
 1996	    11	    14	      8.701	          2
 1996	    11	    15	      9.585	          2
 1996	    11	    16	     11.895	          2
 1996	    11	    17	     14.091	          2
 1996	    11	    18	      9.809	          2
 1996	    11	    19	      9.585	          2
 1996	    11	    20	      8.701	          2
 1996	    11	    21	     13.102	          2
 1996	    11	    22	     43.976	          2
 1996	    11	    23	     38.873	          2
 1996	    11	    24	     28.315	          2
 1996	    11	    25	     18.246	          2
 1996	    11	    26	     14.594	          2
 1996	    11	    27	     15.613	          2
 1996	    11	    28	     13.594	          2
 1996	    11	    29	     12.374	          2
 1996	    11	    30	     12.615	          2
 1996	    12	     1	     11.422	          2
 1996	    12	     2	     15.101	          2
 1996	    12	     3	     12.615	          2
 1996	    12	     4	     14.342	          2
 1996	    12	     5	     16.652	          2
 1996	    12	     6	     11.658	          2
 1996	    12	     7	     10.491	          2
 1996	    12	     8	     10.262	          2
 1996	    12	     9	     11.895	          2
 1996	    12	    10	      9.585	          2
 1996	    12	    11	      9.140	          2
 1996	    12	    12	      8.701	          2
 1996	    12	    13	      8.484	          2
 1996	    12	    14	      8.055	          2
 1996	    12	    15	     13.102	          2
 1996	    12	    16	      9.585	          2
 1996	    12	    17	      8.484	          2
 1996	    12	    18	      8.055	          2
 1996	    12	    19	     11.895	          2
 1996	    12	    20	      9.140	          2
 1996	    12	    21	      7.843	          2
 1996	    12	    22	      8.701	          2
 1996	    12	    23	      7.011	          2
 1996	    12	    24	      6.807	          2
 1996	    12	    25	      7.011	          2
 1996	    12	    26	     15.101	          2
 1996	    12	    27	      8.701	          2
 1996	    12	    28	      7.424	          2
 1996	    12	    29	      7.633	          2
 1996	    12	    30	      6.405	          2
 1996	    12	    31	     11.658	          2
 1997	     1	     1	     10.262	          2
 1997	     1	     2	     17.179	          2
 1997	     1	     3	     36.884	          2
 1997	     1	     4	     56.179	          2
 1997	     1	     5	     33.956	          2
 1997	     1	     6	     25.607	          2
 1997	     1	     7	     16.915	          2
 1997	     1	     8	     14.594	          2
 1997	     1	     9	     12.615	          2
 1997	     1	    10	     11.658	          2
 1997	     1	    11	     10.722	          2
 1997	     1	    12	     14.594	          2
 1997	     1	    13	     10.954	          2
 1997	     1	    14	     10.262	          2
 1997	     1	    15	     11.895	          2
 1997	     1	    16	     10.954	          2
 1997	     1	    17	      9.809	          2
 1997	     1	    18	     10.722	          2
 1997	     1	    19	      9.361	          2
 1997	     1	    20	      8.920	          2
 1997	     1	    21	      8.484	          2
 1997	     1	    22	      8.055	          2
 1997	     1	    23	      7.843	          2
 1997	     1	    24	      8.055	          2
 1997	     1	    25	      7.843	          2
 1997	     1	    26	      8.055	          2
 1997	     1	    27	     10.954	          2
 1997	     1	    28	      8.055	          2
 1997	     1	    29	      7.424	          2
 1997	     1	    30	      9.585	          2
 1997	     1	    31	     10.262	          2
 1997	     2	     1	      7.843	          2
 1997	     2	     2	      7.424	          2
 1997	     2	     3	      7.217	          2
 1997	     2	     4	      6.807	          2
 1997	     2	     5	      6.807	          2
 1997	     2	     6	      6.807	          2
 1997	     2	     7	      6.807	          2
 1997	     2	     8	      7.424	          2
 1997	     2	     9	      7.011	          2
 1997	     2	    10	      7.011	          2
 1997	     2	    11	      6.807	          2
 1997	     2	    12	      6.605	          2
 1997	     2	    13	      6.605	          2
 1997	     2	    14	      6.605	          2
 1997	     2	    15	      6.405	          2
 1997	     2	    16	      6.405	          2
 1997	     2	    17	      6.207	          2
 1997	     2	    18	      6.207	          2
 1997	     2	    19	      6.207	          2
 1997	     2	    20	      6.010	          2
 1997	     2	    21	      5.622	          2
 1997	     2	    22	      5.431	          2
 1997	     2	    23	      5.622	          2
 1997	     2	    24	      5.431	          2
 1997	     2	    25	      5.431	          2
 1997	     2	    26	      8.920	          2
 1997	     2	    27	      7.011	          2
 1997	     2	    28	      6.807	          2
 1997	     3	     1	     12.374	          2
 1997	     3	     2	     14.091	          2
 1997	     3	     3	      8.484	          2
 1997	     3	     4	     11.658	          2
 1997	     3	     5	     25.904	          2
 1997	     3	     6	     12.374	          2
 1997	     3	     7	      8.484	          2
 1997	     3	     8	      7.424	          2
 1997	     3	     9	      7.424	          2
 1997	     3	    10	      7.011	          2
 1997	     3	    11	      6.207	          2
 1997	     3	    12	      6.207	          2
 1997	     3	    13	      6.207	          2
 1997	     3	    14	      6.207	          2
 1997	     3	    15	     10.035	          2
 1997	     3	    16	     10.035	          2
 1997	     3	    17	     11.422	          2
 1997	     3	    18	     15.101	          2
 1997	     3	    19	     10.491	          2
 1997	     3	    20	      8.484	          2
 1997	     3	    21	      7.843	          2
 1997	     3	    22	      7.633	          2
 1997	     3	    23	      7.424	          2
 1997	     3	    24	      6.807	          2
 1997	     3	    25	      7.424	          2
 1997	     3	    26	      7.011	          2
 1997	     3	    27	      7.011	          2
 1997	     3	    28	      6.405	          2
 1997	     3	    29	      6.807	          2
 1997	     3	    30	     10.035	          2
 1997	     3	    31	      7.633	          2
 1997	     4	     1	      7.011	          2
 1997	     4	     2	      6.807	          2
 1997	     4	     3	      6.605	          2
 1997	     4	     4	      6.207	          2
 1997	     4	     5	      7.217	          2
 1997	     4	     6	     15.356	          2
 1997	     4	     7	     16.915	          2
 1997	     4	     8	     16.130	          2
 1997	     4	     9	     14.091	          1
 1997	     4	    10	     11.658	          1
 1997	     4	    11	     10.035	          1
 1997	     4	    12	      8.920	          1
 1997	     4	    13	      8.484	          1
 1997	     4	    14	      8.055	          1
 1997	     4	    15	      7.843	          1
 1997	     4	    16	      7.424	          1
 1997	     4	    17	      7.424	          1
 1997	     4	    18	      7.011	          1
 1997	     4	    19	      7.011	          1
 1997	     4	    20	      7.424	          1
 1997	     4	    21	      6.807	          1
 1997	     4	    22	      9.809	          1
 1997	     4	    23	      9.809	          1
 1997	     4	    24	      8.484	          1
 1997	     4	    25	      7.217	          1
 1997	     4	    26	      7.011	          1
 1997	     4	    27	     18.787	          1
 1997	     4	    28	     20.434	          1
 1997	     4	    29	      8.055	          1
 1997	     4	    30	      7.424	          1
 1997	     5	     1	      7.217	          1
 1997	     5	     2	      6.807	          1
 1997	     5	     3	      6.605	          1
 1997	     5	     4	      6.405	          1
 1997	     5	     5	      6.405	          1
 1997	     5	     6	      9.585	          1
 1997	     5	     7	      6.605	          1
 1997	     5	     8	      6.207	          1
 1997	     5	     9	      6.207	          1
 1997	     5	    10	      5.815	          1
 1997	     5	    11	      5.815	          1
 1997	     5	    12	      5.815	          1
 1997	     5	    13	      5.815	          1
 1997	     5	    14	      5.815	          1
 1997	     5	    15	      6.010	          1
 1997	     5	    16	      5.815	          1
 1997	     5	    17	      5.622	          1
 1997	     5	    18	      6.207	          1
 1997	     5	    19	      6.207	          1
 1997	     5	    20	      6.207	          1
 1997	     5	    21	      5.815	          1
 1997	     5	    22	      5.815	          1
 1997	     5	    23	      5.815	          1
 1997	     5	    24	      9.140	          1
 1997	     5	    25	     56.551	          1
 1997	     5	    26	     16.652	          1
 1997	     5	    27	      9.809	          1
 1997	     5	    28	      8.269	          1
 1997	     5	    29	      7.843	          1
 1997	     5	    30	      7.011	          1
 1997	     5	    31	      6.605	          1
 1997	     6	     1	      6.807	          1
 1997	     6	     2	      6.207	          1
