CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -45.646   	 dd
Latitude  	 -18.467   	 dd
Area      	 978.15    	 km²
Elevation 	 890.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    30	     11.993	          1
 1997	     5	     1	     10.999	          1
 1997	     5	     2	     10.042	          1
 1997	     5	     3	      9.424	          1
 1997	     5	     4	      8.824	          1
 1997	     5	     5	      8.240	          1
 1997	     5	     6	      7.673	          1
 1997	     5	     7	      7.673	          1
 1997	     5	     8	      7.673	          1
 1997	     5	     9	      7.124	          1
 1997	     5	    10	      7.124	          1
 1997	     5	    11	      7.124	          1
 1997	     5	    12	      6.593	          1
 1997	     5	    13	      6.333	          1
 1997	     5	    14	      6.078	          1
 1997	     5	    15	      6.078	          1
 1997	     5	    16	      9.731	          1
 1997	     5	    17	      7.673	          1
 1997	     5	    18	      7.124	          1
 1997	     5	    19	      7.124	          1
 1997	     5	    20	      6.593	          1
 1997	     5	    21	      6.078	          1
 1997	     5	    22	      6.078	          1
 1997	     5	    23	      6.078	          1
 1997	     5	    24	      6.078	          1
 1997	     5	    25	      9.731	          1
 1997	     5	    26	     18.306	          1
 1997	     5	    27	     10.357	          1
 1997	     5	    28	      8.824	          1
 1997	     5	    29	      8.240	          1
 1997	     5	    30	      7.673	          1
 1997	     5	    31	      7.124	          1
 1997	     6	     1	      7.124	          1
 1997	     6	     2	      6.078	          1
 1997	     6	     3	      6.078	          1
 1997	     6	     4	      6.078	          1
 1997	     6	     5	      6.078	          1
 1997	     6	     6	     42.325	          1
 1997	     6	     7	     23.766	          1
 1997	     6	     8	     12.677	          1
 1997	     6	     9	      7.397	          1
 1997	     6	    10	      6.856	          1
 1997	     6	    11	      6.593	          1
 1997	     6	    12	      6.593	          1
 1997	     6	    13	      7.397	          1
 1997	     6	    14	      6.593	          1
 1997	     6	    15	     22.866	          1
 1997	     6	    16	     16.332	          1
 1997	     6	    17	      9.122	          1
 1997	     6	    18	      7.673	          1
 1997	     6	    19	      7.124	          1
 1997	     6	    20	      7.124	          1
 1997	     6	    21	      6.856	          1
 1997	     6	    22	      6.593	          1
 1997	     6	    23	      6.078	          1
 1997	     6	    24	      5.582	          1
 1997	     6	    25	      5.582	          1
 1997	     6	    26	      5.582	          1
 1997	     6	    27	      5.582	          1
 1997	     6	    28	      5.582	          1
 1997	     6	    29	      5.582	          1
 1997	     6	    30	      5.104	          1
 1997	     7	     1	      5.104	          1
 1997	     7	     2	      5.104	          1
 1997	     7	     3	      5.104	          1
 1997	     7	     4	      5.104	          1
 1997	     7	     5	      5.104	          1
 1997	     7	     6	      5.104	          1
 1997	     7	     7	      5.104	          1
 1997	     7	     8	      5.104	          1
 1997	     7	     9	      4.645	          1
 1997	     7	    10	      4.645	          1
 1997	     7	    11	      4.645	          1
 1997	     7	    12	      4.645	          1
 1997	     7	    13	      4.645	          1
 1997	     7	    14	      4.645	          1
 1997	     7	    15	      4.645	          1
 1997	     7	    16	      4.645	          1
 1997	     7	    17	      4.645	          1
 1997	     7	    18	      4.645	          1
 1997	     7	    19	      4.645	          1
 1997	     7	    20	      4.645	          1
 1997	     7	    21	      4.645	          1
 1997	     7	    22	      4.645	          1
 1997	     7	    23	      4.645	          1
 1997	     7	    24	      4.645	          1
 1997	     7	    25	      4.645	          1
 1997	     7	    26	      4.645	          1
 1997	     7	    27	      4.645	          1
 1997	     7	    28	      4.645	          1
 1997	     7	    29	      4.645	          1
 1997	     7	    30	      4.645	          1
 1997	     7	    31	      4.645	          1
 1997	     8	     1	      4.645	          1
 1997	     8	     2	      4.204	          1
 1997	     8	     3	      4.204	          1
 1997	     8	     4	      4.204	          1
 1997	     8	     5	      4.204	          1
 1997	     8	     6	      4.204	          1
 1997	     8	     7	      4.204	          1
 1997	     8	     8	      4.204	          1
 1997	     8	     9	      4.204	          1
 1997	     8	    10	      4.204	          1
 1997	     8	    11	      4.204	          1
 1997	     8	    12	      4.204	          1
 1997	     8	    13	      4.204	          1
 1997	     8	    14	      4.204	          1
 1997	     8	    15	      4.204	          1
 1997	     8	    16	      4.204	          1
 1997	     8	    17	      4.204	          1
 1997	     8	    18	      4.204	          1
 1997	     8	    19	      4.204	          1
 1997	     8	    20	      4.204	          1
 1997	     8	    21	      4.204	          1
 1997	     8	    22	      4.204	          1
 1997	     8	    23	      4.204	          1
 1997	     8	    24	      4.204	          1
 1997	     8	    25	      4.204	          1
 1997	     8	    26	      3.578	          1
 1997	     8	    27	      2.996	          1
 1997	     8	    28	      2.996	          1
 1997	     8	    29	      2.996	          1
 1997	     8	    30	      2.996	          1
 1997	     8	    31	      2.996	          1
 1997	     9	     1	      2.996	          1
 1997	     9	     2	      2.996	          1
 1997	     9	     3	      2.996	          1
 1997	     9	     4	      2.996	          1
 1997	     9	     5	      3.379	          1
 1997	     9	     6	      3.379	          1
 1997	     9	     7	      2.996	          1
 1997	     9	     8	      2.996	          1
 1997	     9	     9	      2.996	          1
 1997	     9	    10	      2.996	          1
 1997	     9	    11	      2.996	          1
 1997	     9	    12	      2.996	          1
 1997	     9	    13	      2.632	          1
 1997	     9	    14	      2.632	          1
 1997	     9	    15	      2.632	          1
 1997	     9	    16	      2.632	          1
 1997	     9	    17	      9.122	          1
 1997	     9	    18	      7.124	          1
 1997	     9	    19	      5.341	          1
 1997	     9	    20	      5.104	          1
 1997	     9	    21	      4.645	          1
 1997	     9	    22	      4.645	          1
 1997	     9	    23	      4.645	          1
 1997	     9	    24	     37.826	          1
 1997	     9	    25	     17.110	          1
 1997	     9	    26	     16.332	          1
 1997	     9	    27	     12.677	          1
 1997	     9	    28	     10.042	          1
 1997	     9	    29	      7.673	          1
 1997	     9	    30	      7.124	          1
 1997	    10	     1	      6.593	          1
 1997	    10	     2	      6.593	          1
 1997	    10	     3	      6.078	          1
 1997	    10	     4	      6.078	          1
 1997	    10	     5	      5.582	          1
 1997	    10	     6	      5.582	          1
 1997	    10	     7	      5.104	          1
 1997	    10	     8	      5.104	          1
 1997	    10	     9	      5.104	          1
 1997	    10	    10	      4.645	          1
 1997	    10	    11	      4.645	          1
 1997	    10	    12	      4.204	          1
 1997	    10	    13	      4.204	          1
 1997	    10	    14	      4.204	          1
 1997	    10	    15	      3.782	          1
 1997	    10	    16	      3.782	          1
 1997	    10	    17	      3.782	          1
 1997	    10	    18	      3.379	          1
 1997	    10	    19	      3.379	          1
 1997	    10	    20	      3.379	          1
 1997	    10	    21	      7.124	          1
 1997	    10	    22	     19.829	          1
 1997	    10	    23	     15.194	          1
 1997	    10	    24	      7.673	          1
 1997	    10	    25	      6.593	          1
 1997	    10	    26	      6.078	          1
 1997	    10	    27	      6.078	          1
 1997	    10	    28	      5.582	          1
 1997	    10	    29	      5.582	          1
 1997	    10	    30	      5.104	          1
 1997	    10	    31	      5.104	          1
 1997	    11	     1	      4.645	          1
 1997	    11	     2	      4.645	          1
 1997	    11	     3	      4.204	          1
 1997	    11	     4	      4.204	          1
 1997	    11	     5	      3.782	          1
 1997	    11	     6	      3.782	          1
 1997	    11	     7	      3.379	          1
 1997	    11	     8	      3.379	          1
 1997	    11	     9	      4.422	          1
 1997	    11	    10	      4.422	          1
 1997	    11	    11	      3.379	          1
 1997	    11	    12	      3.379	          1
 1997	    11	    13	      3.379	          1
 1997	    11	    14	      2.996	          1
 1997	    11	    15	      2.996	          1
 1997	    11	    16	      2.996	          1
 1997	    11	    17	      2.996	          1
 1997	    11	    18	      2.996	          1
 1997	    11	    19	      2.632	          1
 1997	    11	    20	     14.455	          1
 1997	    11	    21	     16.719	          1
 1997	    11	    22	     21.543	          1
 1997	    11	    23	     24.681	          1
 1997	    11	    24	      9.122	          1
 1997	    11	    25	      8.530	          1
 1997	    11	    26	     32.499	          1
 1997	    11	    27	    113.167	          1
 1997	    11	    28	     31.985	          1
 1997	    11	    29	     48.846	          1
 1997	    11	    30	    205.707	          1
 1997	    12	     1	    135.557	          1
 1997	    12	     2	     13.732	          1
 1997	    12	     3	     12.677	          1
 1997	    12	     4	     12.333	          1
 1997	    12	     5	     11.993	          1
 1997	    12	     6	     11.658	          1
 1997	    12	     7	     16.332	          1
 1997	    12	     8	     17.903	          1
 1997	    12	     9	     90.098	          1
 1997	    12	    10	    121.035	          1
 1997	    12	    11	     44.065	          1
 1997	    12	    12	    167.610	          1
 1997	    12	    13	    105.517	          1
 1997	    12	    14	    170.662	          1
 1997	    12	    15	     86.209	          1
 1997	    12	    16	    152.694	          1
 1997	    12	    17	    171.684	          1
 1997	    12	    18	    108.042	          1
 1997	    12	    19	     76.428	          1
 1997	    12	    20	     50.073	          1
 1997	    12	    21	     41.181	          1
 1997	    12	    22	     32.499	          1
 1997	    12	    23	     27.029	          1
 1997	    12	    24	     21.543	          1
 1997	    12	    25	     53.194	          1
 1997	    12	    26	     51.312	          1
 1997	    12	    27	     23.766	          1
 1997	    12	    28	     13.599	          1
 1997	    12	    29	     12.359	          1
 1997	    12	    30	     11.561	          1
 1997	    12	    31	     10.786	          1
 1998	     1	     1	     10.034	          1
 1998	     1	     2	      9.307	          1
 1998	     1	     3	      8.603	          1
 1998	     1	     4	      8.603	          1
 1998	     1	     5	      8.603	          1
 1998	     1	     6	      8.603	          1
 1998	     1	     7	      7.923	          1
