CABra ID  	 302
ANA ID    	 57370000
Longitude 	 -41.503   	 dd
Latitude  	 -20.430   	 dd
Area      	 601.11    	 km²
Elevation 	 850.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	     5	      7.883	          2
 2000	     9	     6	      8.335	          2
 2000	     9	     7	      8.335	          2
 2000	     9	     8	      7.216	          2
 2000	     9	     9	      6.564	          2
 2000	     9	    10	      6.137	          2
 2000	     9	    11	      5.718	          2
 2000	     9	    12	      5.510	          2
 2000	     9	    13	      5.510	          2
 2000	     9	    14	      5.305	          2
 2000	     9	    15	      5.305	          2
 2000	     9	    16	      5.102	          2
 2000	     9	    17	      5.102	          2
 2000	     9	    18	      6.137	          2
 2000	     9	    19	      6.137	          2
 2000	     9	    20	      5.510	          2
 2000	     9	    21	      5.102	          2
 2000	     9	    22	      4.701	          2
 2000	     9	    23	      4.701	          2
 2000	     9	    24	      4.503	          2
 2000	     9	    25	      4.307	          2
 2000	     9	    26	      4.307	          2
 2000	     9	    27	      5.718	          2
 2000	     9	    28	      6.137	          2
 2000	     9	    29	      5.305	          2
 2000	     9	    30	      4.900	          2
 2000	    10	     1	      4.701	          2
 2000	    10	     2	      4.701	          2
 2000	    10	     3	      4.503	          2
 2000	    10	     4	      4.307	          2
 2000	    10	     5	      4.307	          2
 2000	    10	     6	      7.883	          2
 2000	    10	     7	      9.042	          2
 2000	    10	     8	      5.718	          2
 2000	    10	     9	      5.305	          2
 2000	    10	    10	      4.900	          2
 2000	    10	    11	      4.503	          2
 2000	    10	    12	      4.307	          2
 2000	    10	    13	      4.114	          2
 2000	    10	    14	      4.114	          2
 2000	    10	    15	      3.922	          2
 2000	    10	    16	      3.922	          2
 2000	    10	    17	      4.114	          2
 2000	    10	    18	      4.114	          2
 2000	    10	    19	      3.922	          2
 2000	    10	    20	      3.733	          2
 2000	    10	    21	      3.546	          2
 2000	    10	    22	      3.546	          2
 2000	    10	    23	      3.733	          2
 2000	    10	    24	      3.922	          2
 2000	    10	    25	      3.362	          2
 2000	    10	    26	      3.546	          2
 2000	    10	    27	      2.999	          2
 2000	    10	    28	      3.179	          2
 2000	    10	    29	      5.102	          2
 2000	    10	    30	     11.802	          2
 2000	    10	    31	      8.563	          2
 2000	    11	     1	      5.510	          2
 2000	    11	     2	      5.102	          2
 2000	    11	     3	      4.701	          2
 2000	    11	     4	      4.307	          2
 2000	    11	     5	      4.503	          2
 2000	    11	     6	      5.305	          2
 2000	    11	     7	     18.472	          2
 2000	    11	     8	     21.791	          2
 2000	    11	     9	     12.854	          2
 2000	    11	    10	      8.335	          2
 2000	    11	    11	      7.216	          2
 2000	    11	    12	      6.350	          2
 2000	    11	    13	      5.718	          2
 2000	    11	    14	      7.216	          2
 2000	    11	    15	     24.298	          2
 2000	    11	    16	     13.390	          2
 2000	    11	    17	     13.660	          2
 2000	    11	    18	     31.463	          2
 2000	    11	    19	     15.592	          2
 2000	    11	    20	     21.176	          2
 2000	    11	    21	     17.885	          2
 2000	    11	    22	     10.022	          2
 2000	    11	    23	      8.563	          2
 2000	    11	    24	      7.659	          2
 2000	    11	    25	      7.216	          2
 2000	    11	    26	      6.564	          2
 2000	    11	    27	     16.157	          2
 2000	    11	    28	     15.874	          2
 2000	    11	    29	     11.802	          2
 2000	    11	    30	      8.335	          2
 2000	    12	     1	     20.566	          2
 2000	    12	     2	     32.760	          2
 2000	    12	     3	     17.015	          2
 2000	    12	     4	     12.325	          2
 2000	    12	     5	     12.062	          2
 2000	    12	     6	     39.640	          2
 2000	    12	     7	     32.325	          2
 2000	    12	     8	     15.033	          2
 2000	    12	     9	     12.589	          2
 2000	    12	    10	     11.542	          2
 2000	    12	    11	     17.885	          2
 2000	    12	    12	     16.157	          2
 2000	    12	    13	     12.062	          2
 2000	    12	    14	     17.303	          2
 2000	    12	    15	     22.722	          2
 2000	    12	    16	     13.932	          2
 2000	    12	    17	     12.062	          2
 2000	    12	    18	     86.684	          2
 2000	    12	    19	     39.161	          2
 2000	    12	    20	     18.767	          2
 2000	    12	    21	     17.303	          2
 2000	    12	    22	     15.312	          2
 2000	    12	    23	     14.479	          2
 2000	    12	    24	     22.100	          2
 2000	    12	    25	     15.033	          2
 2000	    12	    26	     12.062	          2
 2000	    12	    27	     11.285	          2
 2000	    12	    28	     10.522	          2
 2000	    12	    29	     10.774	          2
 2000	    12	    30	     16.157	          2
 2000	    12	    31	     12.589	          2
 2001	     1	     1	     39.161	          2
 2001	     1	     2	     29.774	          2
 2001	     1	     3	     27.728	          2
 2001	     1	     4	     25.755	          2
 2001	     1	     5	     15.033	          2
 2001	     1	     6	     13.121	          2
 2001	     1	     7	     12.062	          2
 2001	     1	     8	     11.542	          2
 2001	     1	     9	     11.029	          2
 2001	     1	    10	     10.522	          2
 2001	     1	    11	     10.022	          2
 2001	     1	    12	     10.022	          2
 2001	     1	    13	     12.062	          2
 2001	     1	    14	     11.542	          2
 2001	     1	    15	     10.774	          2
 2001	     1	    16	     10.522	          2
 2001	     1	    17	     14.755	          2
 2001	     1	    18	     11.542	          2
 2001	     1	    19	     11.542	          2
 2001	     1	    20	      9.528	          2
 2001	     1	    21	      9.528	          2
 2001	     1	    22	     13.121	          2
 2001	     1	    23	     11.029	          2
 2001	     1	    24	      9.042	          2
 2001	     1	    25	      8.563	          2
 2001	     1	    26	      8.108	          2
 2001	     1	    27	      7.883	          2
 2001	     1	    28	      7.659	          2
 2001	     1	    29	      6.564	          2
 2001	     1	    30	      7.659	          2
 2001	     1	    31	      7.659	          2
 2001	     2	     1	      7.659	          2
 2001	     2	     2	      7.216	          2
 2001	     2	     3	      7.437	          2
 2001	     2	     4	      7.883	          2
 2001	     2	     5	      8.563	          2
 2001	     2	     6	     12.062	          2
 2001	     2	     7	     18.178	          2
 2001	     2	     8	     10.774	          2
 2001	     2	     9	      9.042	          2
 2001	     2	    10	      8.108	          2
 2001	     2	    11	      7.659	          2
 2001	     2	    12	      7.216	          2
 2001	     2	    13	      7.216	          2
 2001	     2	    14	      6.780	          2
 2001	     2	    15	      6.350	          2
 2001	     2	    16	      6.350	          2
 2001	     2	    17	      6.350	          2
 2001	     2	    18	      7.216	          2
 2001	     2	    19	      6.350	          2
 2001	     2	    20	      7.659	          2
 2001	     2	    21	      7.216	          2
 2001	     2	    22	      5.927	          2
 2001	     2	    23	      5.927	          2
 2001	     2	    24	      8.108	          2
 2001	     2	    25	      8.108	          2
 2001	     2	    26	      6.564	          2
 2001	     2	    27	      6.564	          2
 2001	     2	    28	      5.927	          2
 2001	     3	     1	      5.927	          2
 2001	     3	     2	      5.927	          2
 2001	     3	     3	      6.350	          2
 2001	     3	     4	      8.563	          2
 2001	     3	     5	      6.997	          2
 2001	     3	     6	      8.108	          2
 2001	     3	     7	      7.216	          2
 2001	     3	     8	      6.350	          2
 2001	     3	     9	      6.137	          2
 2001	     3	    10	      5.927	          2
 2001	     3	    11	      8.563	          2
 2001	     3	    12	     13.932	          2
 2001	     3	    13	     11.029	          2
 2001	     3	    14	      8.108	          2
 2001	     3	    15	      8.108	          2
 2001	     3	    16	      7.216	          2
 2001	     3	    17	      6.780	          2
 2001	     3	    18	      6.137	          2
 2001	     3	    19	      5.718	          2
 2001	     3	    20	      5.927	          2
 2001	     3	    21	      5.718	          2
 2001	     3	    22	      6.564	          2
 2001	     3	    23	      5.927	          2
 2001	     3	    24	      5.510	          2
 2001	     3	    25	      5.510	          2
 2001	     3	    26	      6.780	          2
 2001	     3	    27	      5.510	          2
 2001	     3	    28	      5.927	          2
 2001	     3	    29	      5.510	          2
 2001	     3	    30	      5.305	          2
 2001	     3	    31	      5.102	          2
 2001	     4	     1	      5.102	          2
 2001	     4	     2	      5.102	          2
 2001	     4	     3	      4.701	          2
 2001	     4	     4	      8.563	          2
 2001	     4	     5	      5.927	          2
 2001	     4	     6	      5.510	          2
 2001	     4	     7	      5.102	          2
 2001	     4	     8	      5.102	          2
 2001	     4	     9	      5.102	          2
 2001	     4	    10	      4.701	          2
 2001	     4	    11	      4.701	          2
 2001	     4	    12	      5.510	          2
 2001	     4	    13	      5.927	          2
 2001	     4	    14	      5.102	          2
 2001	     4	    15	      5.510	          2
 2001	     4	    16	      5.927	          2
 2001	     4	    17	      5.510	          2
 2001	     4	    18	      5.102	          2
 2001	     4	    19	      4.701	          2
 2001	     4	    20	      4.701	          2
 2001	     4	    21	      4.701	          2
 2001	     4	    22	      4.701	          2
 2001	     4	    23	      4.701	          2
 2001	     4	    24	      4.503	          2
 2001	     4	    25	      4.503	          2
 2001	     4	    26	      4.307	          2
 2001	     4	    27	      4.307	          2
 2001	     4	    28	      4.307	          2
 2001	     4	    29	      4.307	          2
 2001	     4	    30	      4.307	          2
 2001	     5	     1	      4.307	          2
 2001	     5	     2	      4.701	          2
 2001	     5	     3	      4.701	          2
 2001	     5	     4	      4.503	          2
 2001	     5	     5	      4.307	          2
 2001	     5	     6	      4.701	          2
 2001	     5	     7	      5.305	          2
 2001	     5	     8	      4.701	          2
 2001	     5	     9	      4.503	          2
 2001	     5	    10	      4.307	          2
 2001	     5	    11	      4.503	          2
 2001	     5	    12	      4.503	          2
 2001	     5	    13	      5.510	          2
 2001	     5	    14	      8.108	          2
 2001	     5	    15	      6.137	          2
