CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	     5	    187.335	          2
 1996	     7	     6	    174.223	          2
 1996	     7	     7	    161.465	          2
 1996	     7	     8	    157.293	          2
 1996	     7	     9	    153.160	          2
 1996	     7	    10	    216.928	          2
 1996	     7	    11	    243.197	          2
 1996	     7	    12	    253.021	          2
 1996	     7	    13	    253.021	          2
 1996	     7	    14	    253.021	          2
 1996	     7	    15	    248.091	          2
 1996	     7	    16	    248.091	          2
 1996	     7	    17	    243.197	          2
 1996	     7	    18	    238.339	          2
 1996	     7	    19	    231.120	          2
 1996	     7	    20	    221.622	          2
 1996	     7	    21	    214.595	          2
 1996	     7	    22	    205.357	          2
 1996	     7	    23	    200.795	          2
 1996	     7	    24	    187.335	          2
 1996	     7	    25	    174.223	          2
 1996	     7	    26	    167.800	          2
 1996	     7	    27	    161.465	          2
 1996	     7	    28	    155.221	          2
 1996	     7	    29	    151.109	          2
 1996	     7	    30	    149.069	          2
 1996	     7	    31	    145.018	          2
 1996	     8	     1	    141.009	          2
 1996	     8	     2	    137.041	          2
 1996	     8	     3	    131.168	          2
 1996	     8	     4	    127.306	          2
 1996	     8	     5	    121.593	          2
 1996	     8	     6	    115.977	          2
 1996	     8	     7	    114.127	          2
 1996	     8	     8	    112.288	          2
 1996	     8	     9	    117.838	          2
 1996	     8	    10	    123.487	          2
 1996	     8	    11	    135.073	          2
 1996	     8	    12	    257.987	          2
 1996	     8	    13	    248.091	          2
 1996	     8	    14	    240.763	          2
 1996	     8	    15	    243.197	          2
 1996	     8	    16	    255.500	          2
 1996	     8	    17	    245.640	          2
 1996	     8	    18	    226.352	          2
 1996	     8	    19	    219.270	          2
 1996	     8	    20	    214.595	          2
 1996	     8	    21	    203.071	          2
 1996	     8	    22	    187.335	          2
 1996	     8	    23	    174.223	          2
 1996	     8	    24	    163.567	          2
 1996	     8	    25	    153.160	          2
 1996	     8	    26	    147.038	          2
 1996	     8	    27	    141.009	          2
 1996	     8	    28	    137.041	          2
 1996	     8	    29	    135.073	          2
 1996	     8	    30	    129.232	          2
 1996	     8	    31	    121.593	          2
 1996	     9	     1	    129.232	          2
 1996	     9	     2	    129.232	          2
 1996	     9	     3	    147.038	          2
 1996	     9	     4	    209.958	          2
 1996	     9	     5	    453.026	          2
 1996	     9	     6	    342.152	          2
 1996	     9	     7	    296.350	          2
 1996	     9	     8	    291.122	          2
 1996	     9	     9	    309.569	          2
 1996	     9	    10	    484.073	          2
 1996	     9	    11	    446.908	          2
 1996	     9	    12	    465.354	          2
 1996	     9	    13	    422.745	          2
 1996	     9	    14	    375.922	          2
 1996	     9	    15	    358.891	          2
 1996	     9	    16	    342.152	          2
 1996	     9	    17	    331.157	          2
 1996	     9	    18	    322.999	          2
 1996	     9	    19	    304.255	          2
 1996	     9	    20	    283.345	          2
 1996	     9	    21	    268.025	          2
 1996	     9	    22	    253.021	          2
 1996	     9	    23	    231.120	          2
 1996	     9	    24	    278.203	          2
 1996	     9	    25	    347.699	          2
 1996	     9	    26	    434.765	          2
 1996	     9	    27	    364.535	          2
 1996	     9	    28	    317.601	          2
 1996	     9	    29	    301.612	          2
 1996	     9	    30	    293.732	          2
 1996	    10	     1	    283.345	          2
 1996	    10	     2	    262.988	          2
 1996	    10	     3	    262.988	          2
 1996	    10	     4	    262.988	          2
 1996	    10	     5	    270.556	          2
 1996	    10	     6	    270.556	          2
 1996	    10	     7	    278.203	          2
 1996	    10	     8	    265.502	          2
 1996	    10	     9	    253.021	          2
 1996	    10	    10	    233.517	          2
 1996	    10	    11	    223.982	          2
 1996	    10	    12	    221.622	          2
 1996	    10	    13	    344.921	          2
 1996	    10	    14	    585.044	          2
 1996	    10	    15	    777.678	          2
 1996	    10	    16	    585.044	          2
 1996	    10	    17	    487.219	          2
 1996	    10	    18	    449.963	          2
 1996	    10	    19	    428.739	          2
 1996	    10	    20	    629.453	          2
 1996	    10	    21	   1192.351	          2
 1996	    10	    22	    981.782	          2
 1996	    10	    23	    848.832	          2
 1996	    10	    24	    791.750	          2
 1996	    10	    25	    763.687	          2
 1996	    10	    26	   1008.338	          2
 1996	    10	    27	   1081.544	          2
 1996	    10	    28	    903.480	          2
 1996	    10	    29	    798.816	          2
 1996	    10	    30	    742.852	          2
 1996	    10	    31	    703.687	          2
 1996	    11	     1	    671.499	          2
 1996	    11	     2	    639.870	          2
 1996	    11	     3	    636.391	          2
 1996	    11	     4	    650.351	          2
 1996	    11	     5	    591.798	          2
 1996	    11	     6	    532.050	          2
 1996	    11	     7	    496.703	          2
 1996	    11	     8	    474.679	          2
 1996	    11	     9	    465.354	          2
 1996	    11	    10	    465.354	          2
 1996	    11	    11	    422.745	          2
 1996	    11	    12	    416.781	          2
 1996	    11	    13	    568.284	          2
 1996	    11	    14	    841.628	          2
 1996	    11	    15	    885.143	          2
 1996	    11	    16	    981.782	          2
 1996	    11	    17	   1031.279	          2
 1996	    11	    18	    907.161	          2
 1996	    11	    19	    791.750	          2
 1996	    11	    20	    685.736	          2
 1996	    11	    21	    574.966	          2
 1996	    11	    22	    535.307	          2
 1996	    11	    23	    484.073	          2
 1996	    11	    24	    446.908	          2
 1996	    11	    25	    404.949	          2
 1996	    11	    26	    375.922	          2
 1996	    11	    27	    347.699	          2
 1996	    11	    28	    314.915	          2
 1996	    11	    29	    298.977	          2
 1996	    11	    30	    275.646	          2
 1996	    12	     1	    260.483	          2
 1996	    12	     2	    255.500	          2
 1996	    12	     3	    253.021	          2
 1996	    12	     4	    260.483	          2
 1996	    12	     5	    306.908	          2
 1996	    12	     6	    404.949	          2
 1996	    12	     7	    336.638	          2
 1996	    12	     8	    309.569	          2
 1996	    12	     9	    293.732	          2
 1996	    12	    10	    270.556	          2
 1996	    12	    11	    253.021	          2
 1996	    12	    12	    322.999	          2
 1996	    12	    13	    689.313	          2
 1996	    12	    14	    721.808	          2
 1996	    12	    15	    506.254	          2
 1996	    12	    16	    416.781	          2
 1996	    12	    17	    422.745	          2
 1996	    12	    18	    443.861	          2
 1996	    12	    19	    459.175	          2
 1996	    12	    20	    407.895	          2
 1996	    12	    21	    480.934	          2
 1996	    12	    22	    471.563	          2
 1996	    12	    23	   1531.522	          2
 1996	    12	    24	   1089.344	          2
 1996	    12	    25	    947.971	          2
 1996	    12	    26	    629.453	          2
 1996	    12	    27	    574.966	          2
 1996	    12	    28	    636.391	          2
 1996	    12	    29	    841.628	          2
 1996	    12	    30	   1027.444	          2
 1996	    12	    31	    885.143	          2
 1997	     1	     1	    742.852	          2
 1997	     1	     2	    667.957	          2
 1997	     1	     3	    612.231	          2
 1997	     1	     4	    574.966	          2
 1997	     1	     5	    541.844	          2
 1997	     1	     6	    525.557	          2
 1997	     1	     7	    509.453	          2
 1997	     1	     8	    484.073	          2
 1997	     1	     9	    456.097	          2
 1997	     1	    10	    535.307	          2
 1997	     1	    11	    798.816	          2
 1997	     1	    12	    650.351	          2
 1997	     1	    13	    615.661	          2
 1997	     1	    14	    535.307	          2
 1997	     1	    15	    528.799	          2
 1997	     1	    16	    519.093	          2
 1997	     1	    17	    490.373	          2
 1997	     1	    18	    440.821	          2
 1997	     1	    19	    428.739	          2
 1997	     1	    20	    446.908	          2
 1997	     1	    21	   1136.518	          2
 1997	     1	    22	   3783.701	          2
 1997	     1	    23	   3593.997	          2
 1997	     1	    24	   2153.221	          2
 1997	     1	    25	   1767.557	          2
 1997	     1	    26	   1859.379	          2
 1997	     1	    27	   1772.113	          2
 1997	     1	    28	   1690.681	          2
 1997	     1	    29	   1441.020	          2
 1997	     1	    30	   1394.319	          2
 1997	     1	    31	   1314.816	          2
 1997	     2	     1	   1373.254	          2
 1997	     2	     2	   1804.108	          2
 1997	     2	     3	   3005.853	          2
 1997	     2	     4	   2387.355	          2
 1997	     2	     5	   1731.245	          2
 1997	     2	     6	   1423.981	          2
 1997	     2	     7	   1228.690	          2
 1997	     2	     8	   1104.998	          2
 1997	     2	     9	   1008.338	          2
 1997	     2	    10	    966.708	          2
 1997	     2	    11	    981.782	          2
 1997	     2	    12	   1069.877	          2
 1997	     2	    13	   1093.251	          2
 1997	     2	    14	    870.561	          2
 1997	     2	    15	    834.443	          2
 1997	     2	    16	    838.033	          2
 1997	     2	    17	    852.441	          2
 1997	     2	    18	    944.237	          2
 1997	     2	    19	    955.451	          2
 1997	     2	    20	    944.237	          2
 1997	     2	    21	    929.350	          2
 1997	     2	    22	    784.704	          2
 1997	     2	    23	    749.776	          2
 1997	     2	    24	    700.083	          2
 1997	     2	    25	    678.604	          2
 1997	     2	    26	    615.661	          2
 1997	     2	    27	    574.966	          2
 1997	     2	    28	    538.572	          2
 1997	     3	     1	    509.453	          2
 1997	     3	     2	    496.703	          2
 1997	     3	     3	    484.073	          2
 1997	     3	     4	    541.844	          2
 1997	     3	     5	    506.254	          2
 1997	     3	     6	    477.803	          2
 1997	     3	     7	    453.026	          2
 1997	     3	     8	    428.739	          2
 1997	     3	     9	    410.850	          2
 1997	     3	    10	    402.011	          2
 1997	     3	    11	    422.745	          2
 1997	     3	    12	    387.437	          2
 1997	     3	    13	    375.922	          2
 1997	     3	    14	    358.891	          2
 1997	     3	    15	    358.891	          2
 1997	     3	    16	    370.212	          2
