CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.69   	 km²
Elevation 	 86.72     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	     1	      8.979	          2
 2008	    10	     2	      8.797	          2
 2008	    10	     3	      8.615	          2
 2008	    10	     4	      8.615	          2
 2008	    10	     5	      8.615	          2
 2008	    10	     6	      8.615	          2
 2008	    10	     7	      8.615	          2
 2008	    10	     8	      8.255	          2
 2008	    10	     9	      8.255	          2
 2008	    10	    10	      8.255	          2
 2008	    10	    11	      8.255	          2
 2008	    10	    12	      8.076	          2
 2008	    10	    13	      7.898	          2
 2008	    10	    14	      7.898	          2
 2008	    10	    15	      7.721	          2
 2008	    10	    16	      7.545	          2
 2008	    10	    17	      7.545	          2
 2008	    10	    18	      7.545	          2
 2008	    10	    19	      7.370	          2
 2008	    10	    20	      7.195	          2
 2008	    10	    21	      7.195	          2
 2008	    10	    22	      7.195	          2
 2008	    10	    23	      7.195	          2
 2008	    10	    24	      7.022	          2
 2008	    10	    25	      6.850	          2
 2008	    10	    26	      6.850	          2
 2008	    10	    27	      6.850	          2
 2008	    10	    28	      6.678	          2
 2008	    10	    29	      6.507	          2
 2008	    10	    30	      6.507	          2
 2008	    10	    31	      6.507	          2
 2008	    11	     1	      6.507	          2
 2008	    11	     2	      6.507	          2
 2008	    11	     3	      6.507	          2
 2008	    11	     4	      6.507	          2
 2008	    11	     5	      6.507	          2
 2008	    11	     6	      6.507	          2
 2008	    11	     7	      6.507	          2
 2008	    11	     8	      6.338	          2
 2008	    11	     9	      6.338	          2
 2008	    11	    10	      6.338	          2
 2008	    11	    11	      6.169	          2
 2008	    11	    12	      6.169	          2
 2008	    11	    13	      6.169	          2
 2008	    11	    14	      6.169	          2
 2008	    11	    15	      6.169	          2
 2008	    11	    16	      6.001	          2
 2008	    11	    17	      5.835	          2
 2008	    11	    18	      5.835	          2
 2008	    11	    19	      5.835	          2
 2008	    11	    20	      5.835	          2
 2008	    11	    21	      5.835	          2
 2008	    11	    22	      5.835	          2
 2008	    11	    23	      5.669	          2
 2008	    11	    24	      5.669	          2
 2008	    11	    25	      5.669	          2
 2008	    11	    26	      5.669	          2
 2008	    11	    27	      5.505	          2
 2008	    11	    28	      5.505	          2
 2008	    11	    29	      5.505	          2
 2008	    11	    30	      5.505	          2
 2008	    12	     1	      5.505	          2
 2008	    12	     2	      5.341	          2
 2008	    12	     3	      5.505	          2
 2008	    12	     4	      5.669	          2
 2008	    12	     5	      5.505	          2
 2008	    12	     6	      5.669	          2
 2008	    12	     7	      5.835	          2
 2008	    12	     8	      5.835	          2
 2008	    12	     9	      5.835	          2
 2008	    12	    10	      5.835	          2
 2008	    12	    11	      5.835	          2
 2008	    12	    12	      5.835	          2
 2008	    12	    13	      5.505	          2
 2008	    12	    14	      5.505	          2
 2008	    12	    15	      5.505	          2
 2008	    12	    16	      5.505	          2
 2008	    12	    17	      5.505	          2
 2008	    12	    18	      5.505	          2
 2008	    12	    19	      5.341	          2
 2008	    12	    20	      5.505	          2
 2008	    12	    21	      6.169	          2
 2008	    12	    22	      6.507	          2
 2008	    12	    23	      6.507	          2
 2008	    12	    24	      6.507	          2
 2008	    12	    25	      6.678	          2
 2008	    12	    26	      6.850	          2
 2008	    12	    27	      6.850	          2
 2008	    12	    28	      6.850	          2
 2008	    12	    29	      6.507	          2
 2008	    12	    30	      6.850	          2
 2008	    12	    31	      6.850	          2
 2009	     1	     1	      6.850	          2
 2009	     1	     2	      6.850	          2
 2009	     1	     3	      6.850	          2
 2009	     1	     4	      6.507	          2
 2009	     1	     5	      6.338	          2
 2009	     1	     6	      6.169	          2
 2009	     1	     7	      5.835	          2
 2009	     1	     8	      5.835	          2
 2009	     1	     9	      6.169	          2
 2009	     1	    10	      6.507	          2
 2009	     1	    11	      6.507	          2
 2009	     1	    12	      6.850	          2
 2009	     1	    13	      7.545	          2
 2009	     1	    14	      7.721	          2
 2009	     1	    15	      7.898	          2
 2009	     1	    16	      7.898	          2
 2009	     1	    17	      7.545	          2
 2009	     1	    18	      7.545	          2
 2009	     1	    19	      7.545	          2
 2009	     1	    20	      7.898	          2
 2009	     1	    21	      8.615	          2
 2009	     1	    22	     10.089	          2
 2009	     1	    23	     12.389	          2
 2009	     1	    24	     13.178	          2
 2009	     1	    25	     17.697	          2
 2009	     1	    26	     19.843	          2
 2009	     1	    27	     21.597	          2
 2009	     1	    28	     20.497	          2
 2009	     1	    29	     16.854	          2
 2009	     1	    30	     14.381	          2
 2009	     1	    31	     12.980	          2
 2009	     2	     1	     12.980	          2
 2009	     2	     2	     15.196	          2
 2009	     2	     3	     19.410	          2
 2009	     2	     4	     25.201	          2
 2009	     2	     5	     22.934	          2
 2009	     2	     6	     21.597	          2
 2009	     2	     7	     21.597	          2
 2009	     2	     8	     21.376	          2
 2009	     2	     9	     18.549	          2
 2009	     2	    10	     15.607	          2
 2009	     2	    11	     13.977	          2
 2009	     2	    12	     13.178	          2
 2009	     2	    13	     13.777	          2
 2009	     2	    14	     14.991	          2
 2009	     2	    15	     15.607	          2
 2009	     2	    16	     15.607	          2
 2009	     2	    17	     16.436	          2
 2009	     2	    18	     17.909	          2
 2009	     2	    19	     19.194	          2
 2009	     2	    20	     20.936	          2
 2009	     2	    21	     21.597	          2
 2009	     2	    22	     21.597	          2
 2009	     2	    23	     24.972	          2
 2009	     2	    24	     26.583	          2
 2009	     2	    25	     25.660	          2
 2009	     2	    26	     24.744	          2
 2009	     2	    27	     27.279	          2
 2009	     2	    28	     30.583	          2
 2009	     3	     1	     30.822	          2
 2009	     3	     2	     31.782	          2
 2009	     3	     3	     34.211	          2
 2009	     3	     4	     39.688	          2
 2009	     3	     5	     42.235	          2
 2009	     3	     6	     44.297	          2
 2009	     3	     7	     46.035	          2
 2009	     3	     8	     46.035	          2
 2009	     3	     9	     46.035	          2
 2009	     3	    10	     45.737	          2
 2009	     3	    11	     46.035	          2
 2009	     3	    12	     46.035	          2
 2009	     3	    13	     46.035	          2
 2009	     3	    14	     44.816	          2
 2009	     3	    15	     43.521	          2
 2009	     3	    16	     42.748	          2
 2009	     3	    17	     45.142	          2
 2009	     3	    18	     52.424	          2
 2009	     3	    19	     56.181	          2
 2009	     3	    20	     58.088	          2
 2009	     3	    21	     59.369	          2
 2009	     3	    22	     59.048	          2
 2009	     3	    23	     59.048	          2
 2009	     3	    24	     57.450	          2
 2009	     3	    25	     56.498	          2
 2009	     3	    26	     55.865	          2
 2009	     3	    27	     58.407	          2
 2009	     3	    28	     61.955	          2
 2009	     3	    29	     61.955	          2
 2009	     3	    30	     58.727	          2
 2009	     3	    31	     57.132	          2
 2009	     4	     1	     53.045	          2
 2009	     4	     2	     49.048	          2
 2009	     4	     3	     46.035	          2
 2009	     4	     4	     57.132	          2
 2009	     4	     5	     64.902	          2
 2009	     4	     6	     64.902	          2
 2009	     4	     7	     67.555	          2
 2009	     4	     8	     76.384	          2
 2009	     4	     9	     91.287	          2
 2009	     4	    10	     94.946	          2
 2009	     4	    11	     90.923	          2
 2009	     4	    12	     88.390	          2
 2009	     4	    13	     86.234	          2
 2009	     4	    14	     94.578	          2
 2009	     4	    15	    114.626	          2
 2009	     4	    16	    134.930	          2
 2009	     4	    17	    141.907	          2
 2009	     4	    18	    141.081	          2
 2009	     4	    19	    139.844	          2
 2009	     4	    20	    143.563	          2
 2009	     4	    21	    141.494	          2
 2009	     4	    22	    135.745	          2
 2009	     4	    23	    129.664	          2
 2009	     4	    24	    121.287	          2
 2009	     4	    25	    113.075	          2
 2009	     4	    26	    106.170	          2
 2009	     4	    27	    101.637	          2
 2009	     4	    28	    103.896	          2
 2009	     4	    29	    109.223	          2
 2009	     4	    30	    114.626	          2
 2009	     5	     1	    124.062	          2
 2009	     5	     2	    134.930	          2
 2009	     5	     3	    154.463	          2
 2009	     5	     4	    163.433	          2
 2009	     5	     5	    177.068	          2
 2009	     5	     6	    186.017	          2
 2009	     5	     7	    182.641	          2
 2009	     5	     8	    172.658	          2
 2009	     5	     9	    161.284	          2
 2009	     5	    10	    151.085	          2
 2009	     5	    11	    140.668	          2
 2009	     5	    12	    129.262	          2
 2009	     5	    13	    124.857	          2
 2009	     5	    14	    121.683	          2
 2009	     5	    15	    128.056	          2
 2009	     5	    16	    134.930	          2
 2009	     5	    17	    145.225	          2
 2009	     5	    18	    149.404	          2
 2009	     5	    19	    149.823	          2
 2009	     5	    20	    148.146	          2
 2009	     5	    21	    144.393	          2
 2009	     5	    22	    140.256	          2
 2009	     5	    23	    136.562	          2
 2009	     5	    24	    132.898	          2
 2009	     5	    25	    130.874	          2
 2009	     5	    26	    131.278	          2
 2009	     5	    27	    129.664	          2
 2009	     5	    28	    127.655	          2
 2009	     5	    29	    128.859	          2
 2009	     5	    30	    129.664	          2
 2009	     5	    31	    128.056	          2
 2009	     6	     1	    124.857	          2
 2009	     6	     2	    122.870	          2
 2009	     6	     3	    120.104	          2
 2009	     6	     4	    114.626	          2
 2009	     6	     5	    111.529	          2
 2009	     6	     6	    113.462	          2
 2009	     6	     7	    114.626	          2
 2009	     6	     8	    114.238	          2
 2009	     6	     9	    113.850	          2
 2009	     6	    10	    115.794	          2
