CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	     5	     18.875	          2
 1996	     6	     6	     19.301	          2
 1996	     6	     7	     18.875	          2
 1996	     6	     8	     19.301	          2
 1996	     6	     9	     19.301	          2
 1996	     6	    10	     18.453	          2
 1996	     6	    11	     18.453	          2
 1996	     6	    12	     18.453	          2
 1996	     6	    13	     18.037	          2
 1996	     6	    14	     18.453	          2
 1996	     6	    15	     17.626	          2
 1996	     6	    16	     16.819	          2
 1996	     6	    17	     18.875	          2
 1996	     6	    18	     74.336	          2
 1996	     6	    19	    118.410	          2
 1996	     6	    20	    110.850	          2
 1996	     6	    21	     81.480	          2
 1996	     6	    22	     62.662	          2
 1996	     6	    23	     47.104	          2
 1996	     6	    24	     36.207	          2
 1996	     6	    25	     34.439	          2
 1996	     6	    26	     40.512	          2
 1996	     6	    27	     58.746	          2
 1996	     6	    28	     58.746	          2
 1996	     6	    29	     53.486	          2
 1996	     6	    30	     52.031	          2
 1996	     7	     1	     51.312	          2
 1996	     7	     2	     76.975	          2
 1996	     7	     3	     50.597	          2
 1996	     7	     4	     47.104	          2
 1996	     7	     5	     43.086	          2
 1996	     7	     6	     40.512	          2
 1996	     7	     7	     43.743	          2
 1996	     7	     8	    105.091	          2
 1996	     7	     9	    172.955	          2
 1996	     7	    10	    172.298	          2
 1996	     7	    11	    138.076	          2
 1996	     7	    12	    108.378	          2
 1996	     7	    13	     74.596	          2
 1996	     7	    14	     58.639	          2
 1996	     7	    15	     50.641	          2
 1996	     7	    16	     43.296	          2
 1996	     7	    17	     39.952	          2
 1996	     7	    18	     37.944	          2
 1996	     7	    19	     35.265	          2
 1996	     7	    20	     32.584	          2
 1996	     7	    21	     29.900	          2
 1996	     7	    22	     28.557	          2
 1996	     7	    23	     28.557	          2
 1996	     7	    24	     27.213	          2
 1996	     7	    25	     26.541	          2
 1996	     7	    26	     24.523	          2
 1996	     7	    27	     24.523	          2
 1996	     7	    28	     24.523	          2
 1996	     7	    29	     24.523	          2
 1996	     7	    30	     23.176	          2
 1996	     7	    31	     21.155	          2
 1996	     8	     1	     19.131	          2
 1996	     8	     2	     17.780	          2
 1996	     8	     3	     17.104	          2
 1996	     8	     4	     16.428	          2
 1996	     8	     5	     15.752	          2
 1996	     8	     6	     15.075	          2
 1996	     8	     7	     15.075	          2
 1996	     8	     8	     13.720	          2
 1996	     8	     9	     13.042	          2
 1996	     8	    10	     15.075	          2
 1996	     8	    11	     19.806	          2
 1996	     8	    12	     21.829	          2
 1996	     8	    13	     20.480	          2
 1996	     8	    14	     24.523	          2
 1996	     8	    15	     47.971	          2
 1996	     8	    16	     67.953	          2
 1996	     8	    17	     62.632	          2
 1996	     8	    18	     43.296	          2
 1996	     8	    19	     30.571	          2
 1996	     8	    20	     27.213	          2
 1996	     8	    21	     25.868	          2
 1996	     8	    22	     25.195	          2
 1996	     8	    23	     23.849	          2
 1996	     8	    24	     23.176	          2
 1996	     8	    25	     22.503	          2
 1996	     8	    26	     21.829	          2
 1996	     8	    27	     21.829	          2
 1996	     8	    28	     19.131	          2
 1996	     8	    29	     19.131	          2
 1996	     8	    30	     19.806	          2
 1996	     8	    31	     23.176	          2
 1996	     9	     1	     28.557	          2
 1996	     9	     2	     29.900	          2
 1996	     9	     3	     32.584	          2
 1996	     9	     4	     40.621	          2
 1996	     9	     5	     35.265	          2
 1996	     9	     6	     32.584	          2
 1996	     9	     7	     31.242	          2
 1996	     9	     8	     39.283	          2
 1996	     9	     9	     77.915	          2
 1996	     9	    10	     65.293	          2
 1996	     9	    11	     55.308	          2
 1996	     9	    12	     47.304	          2
 1996	     9	    13	     39.952	          2
 1996	     9	    14	     36.605	          2
 1996	     9	    15	     34.595	          2
 1996	     9	    16	     33.925	          2
 1996	     9	    17	     33.255	          2
 1996	     9	    18	     30.571	          2
 1996	     9	    19	     27.885	          2
 1996	     9	    20	     25.868	          2
 1996	     9	    21	     23.176	          2
 1996	     9	    22	     22.503	          2
 1996	     9	    23	     24.523	          2
 1996	     9	    24	     24.523	          2
 1996	     9	    25	     23.849	          2
 1996	     9	    26	     24.523	          2
 1996	     9	    27	     29.228	          2
 1996	     9	    28	     53.975	          2
 1996	     9	    29	     81.896	          2
 1996	     9	    30	     83.222	          2
 1996	    10	     1	     79.243	          2
 1996	    10	     2	     69.947	          2
 1996	    10	     3	     62.632	          2
 1996	    10	     4	     56.640	          2
 1996	    10	     5	     54.641	          2
 1996	    10	     6	     48.639	          2
 1996	    10	     7	     45.968	          2
 1996	    10	     8	     37.944	          2
 1996	    10	     9	     32.584	          2
 1996	    10	    10	     32.584	          2
 1996	    10	    11	     30.571	          2
 1996	    10	    12	     29.900	          2
 1996	    10	    13	     29.900	          2
 1996	    10	    14	     32.584	          2
 1996	    10	    15	     40.621	          2
 1996	    10	    16	     34.595	          2
 1996	    10	    17	     28.557	          2
 1996	    10	    18	     23.849	          2
 1996	    10	    19	     23.849	          2
 1996	    10	    20	     40.621	          2
 1996	    10	    21	     63.963	          2
 1996	    10	    22	     55.308	          2
 1996	    10	    23	     49.973	          2
 1996	    10	    24	     45.300	          2
 1996	    10	    25	     39.283	          2
 1996	    10	    26	     39.283	          2
 1996	    10	    27	     37.944	          2
 1996	    10	    28	     36.605	          2
 1996	    10	    29	     34.595	          2
 1996	    10	    30	     32.584	          2
 1996	    10	    31	     28.557	          2
 1996	    11	     1	     27.213	          2
 1996	    11	     2	     25.868	          2
 1996	    11	     3	     25.868	          2
 1996	    11	     4	     25.868	          2
 1996	    11	     5	     24.523	          2
 1996	    11	     6	     22.503	          2
 1996	    11	     7	     21.155	          2
 1996	    11	     8	     19.131	          2
 1996	    11	     9	     24.523	          2
 1996	    11	    10	     30.571	          2
 1996	    11	    11	     33.255	          2
 1996	    11	    12	     36.605	          2
 1996	    11	    13	     33.925	          2
 1996	    11	    14	     27.213	          2
 1996	    11	    15	     27.213	          2
 1996	    11	    16	     29.900	          2
 1996	    11	    17	     33.255	          2
 1996	    11	    18	     29.900	          2
 1996	    11	    19	     25.868	          2
 1996	    11	    20	     24.523	          2
 1996	    11	    21	     23.176	          2
 1996	    11	    22	     22.503	          2
 1996	    11	    23	     21.829	          2
 1996	    11	    24	     20.480	          2
 1996	    11	    25	     19.131	          2
 1996	    11	    26	     19.131	          2
 1996	    11	    27	     17.780	          2
 1996	    11	    28	     17.780	          2
 1996	    11	    29	     16.428	          2
 1996	    11	    30	     15.075	          2
 1996	    12	     1	     15.752	          2
 1996	    12	     2	     17.780	          2
 1996	    12	     3	     17.780	          2
 1996	    12	     4	     17.780	          2
 1996	    12	     5	     16.428	          2
 1996	    12	     6	     17.104	          2
 1996	    12	     7	     17.780	          2
 1996	    12	     8	     19.131	          2
 1996	    12	     9	     17.780	          2
 1996	    12	    10	     17.780	          2
 1996	    12	    11	     21.829	          2
 1996	    12	    12	     22.503	          2
 1996	    12	    13	     23.849	          2
 1996	    12	    14	     19.131	          2
 1996	    12	    15	     17.104	          2
 1996	    12	    16	     15.075	          2
 1996	    12	    17	     16.428	          2
 1996	    12	    18	     18.455	          2
 1996	    12	    19	     21.155	          2
 1996	    12	    20	     25.868	          2
 1996	    12	    21	     29.900	          2
 1996	    12	    22	     29.900	          2
 1996	    12	    23	     32.584	          2
 1996	    12	    24	     44.632	          2
 1996	    12	    25	     36.605	          2
 1996	    12	    26	     27.885	          2
 1996	    12	    27	     29.228	          2
 1996	    12	    28	     32.584	          2
 1996	    12	    29	     87.200	          2
 1996	    12	    30	     83.222	          2
 1996	    12	    31	     61.967	          2
 1997	     1	     1	     48.639	          2
 1997	     1	     2	     40.621	          2
 1997	     1	     3	     35.936	          2
 1997	     1	     4	     35.265	          2
 1997	     1	     5	     36.605	          2
 1997	     1	     6	     33.255	          2
 1997	     1	     7	     27.213	          2
 1997	     1	     8	     26.541	          2
 1997	     1	     9	     25.868	          2
 1997	     1	    10	     28.557	          2
 1997	     1	    11	     31.242	          2
 1997	     1	    12	     30.571	          2
 1997	     1	    13	     31.242	          2
 1997	     1	    14	     28.557	          2
 1997	     1	    15	     24.523	          2
 1997	     1	    16	     23.176	          2
 1997	     1	    17	     21.829	          2
 1997	     1	    18	     21.155	          2
 1997	     1	    19	     19.131	          2
 1997	     1	    20	     20.480	          2
 1997	     1	    21	     98.457	          2
 1997	     1	    22	    165.066	          2
 1997	     1	    23	    149.274	          2
 1997	     1	    24	    126.867	          2
 1997	     1	    25	     80.569	          2
 1997	     1	    26	     75.260	          2
 1997	     1	    27	     75.260	          2
 1997	     1	    28	     71.276	          2
 1997	     1	    29	     69.947	          2
 1997	     1	    30	     73.268	          2
 1997	     1	    31	     79.243	          2
 1997	     2	     1	    100.442	          2
 1997	     2	     2	    108.378	          2
 1997	     2	     3	    112.343	          2
 1997	     2	     4	    107.056	          2
 1997	     2	     5	     77.915	          2
 1997	     2	     6	     61.967	          2
 1997	     2	     7	     53.308	          2
 1997	     2	     8	     42.627	          2
 1997	     2	     9	     43.296	          2
 1997	     2	    10	     41.290	          2
 1997	     2	    11	     43.296	          2
 1997	     2	    12	     43.964	          2
