CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     6	     17.914	          1
 1994	    10	     7	     19.234	          1
 1994	    10	     8	     18.351	          1
 1994	    10	     9	     28.721	          1
 1994	    10	    10	     24.789	          1
 1994	    10	    11	     23.361	          1
 1994	    10	    12	     22.423	          1
 1994	    10	    13	     22.423	          1
 1994	    10	    14	     21.959	          1
 1994	    10	    15	     21.038	          1
 1994	    10	    16	     19.681	          1
 1994	    10	    17	     21.038	          1
 1994	    10	    18	     32.024	          1
 1994	    10	    19	     24.310	          1
 1994	    10	    20	     23.361	          1
 1994	    10	    21	     34.505	          1
 1994	    10	    22	     32.024	          1
 1994	    10	    23	     44.358	          1
 1994	    10	    24	     32.512	          1
 1994	    10	    25	     25.756	          1
 1994	    10	    26	     24.310	          1
 1994	    10	    27	     23.361	          1
 1994	    10	    28	     23.834	          1
 1994	    10	    29	     36.047	          1
 1994	    10	    30	     33.003	          1
 1994	    10	    31	     33.003	          1
 1994	    11	     1	     31.541	          1
 1994	    11	     2	     28.721	          1
 1994	    11	     3	     26.733	          1
 1994	    11	     4	     27.722	          1
 1994	    11	     5	     31.062	          1
 1994	    11	     6	     26.733	          1
 1994	    11	     7	     25.756	          1
 1994	    11	     8	     25.271	          1
 1994	    11	     9	     24.310	          1
 1994	    11	    10	     30.587	          1
 1994	    11	    11	     39.799	          1
 1994	    11	    12	     30.587	          1
 1994	    11	    13	     26.243	          1
 1994	    11	    14	     26.243	          1
 1994	    11	    15	     30.117	          1
 1994	    11	    16	     44.949	          1
 1994	    11	    17	     35.014	          1
 1994	    11	    18	     31.541	          1
 1994	    11	    19	     27.722	          1
 1994	    11	    20	     34.000	          1
 1994	    11	    21	     45.544	          1
 1994	    11	    22	     44.358	          1
 1994	    11	    23	     35.528	          1
 1994	    11	    24	     32.024	          1
 1994	    11	    25	     31.541	          1
 1994	    11	    26	     30.117	          1
 1994	    11	    27	     29.651	          1
 1994	    11	    28	     29.224	          1
 1994	    11	    29	     35.014	          1
 1994	    11	    30	     35.014	          1
 1994	    12	     1	     44.358	          1
 1994	    12	     2	     41.474	          1
 1994	    12	     3	     38.164	          1
 1994	    12	     4	     33.500	          1
 1994	    12	     5	     32.024	          1
 1994	    12	     6	     26.733	          1
 1994	    12	     7	     38.704	          1
 1994	    12	     8	     59.827	          1
 1994	    12	     9	     93.712	          1
 1994	    12	    10	     74.050	          1
 1994	    12	    11	     55.032	          1
 1994	    12	    12	     43.772	          1
 1994	    12	    13	     36.047	          1
 1994	    12	    14	     33.500	          1
 1994	    12	    15	     32.512	          1
 1994	    12	    16	     43.191	          1
 1994	    12	    17	     66.341	          1
 1994	    12	    18	     72.468	          1
 1994	    12	    19	     77.274	          1
 1994	    12	    20	     81.419	          1
 1994	    12	    21	     70.133	          1
 1994	    12	    22	     64.125	          1
 1994	    12	    23	    196.960	          1
 1994	    12	    24	    527.577	          1
 1994	    12	    25	    371.022	          1
 1994	    12	    26	    193.784	          1
 1994	    12	    27	    166.226	          1
 1994	    12	    28	    169.196	          1
 1994	    12	    29	    140.341	          1
 1994	    12	    30	     99.295	          1
 1994	    12	    31	     81.419	          1
 1995	     1	     1	     75.652	          1
 1995	     1	     2	     73.256	          1
 1995	     1	     3	     80.580	          1
 1995	     1	     4	     61.954	          1
 1995	     1	     5	     80.580	          1
 1995	     1	     6	     96.479	          1
 1995	     1	     7	     78.917	          1
 1995	     1	     8	     65.598	          1
 1995	     1	     9	     53.706	          1
 1995	     1	    10	     49.840	          1
 1995	     1	    11	     46.748	          1
 1995	     1	    12	     44.949	          1
 1995	     1	    13	     46.748	          1
 1995	     1	    14	     53.706	          1
 1995	     1	    15	     45.544	          1
 1995	     1	    16	     39.249	          1
 1995	     1	    17	     37.096	          1
 1995	     1	    18	     35.014	          1
 1995	     1	    19	     33.500	          1
 1995	     1	    20	     35.528	          1
 1995	     1	    21	     36.569	          1
 1995	     1	    22	     40.911	          1
 1995	     1	    23	     44.949	          1
 1995	     1	    24	     45.544	          1
 1995	     1	    25	     50.473	          1
 1995	     1	    26	     58.433	          1
 1995	     1	    27	     54.367	          1
 1995	     1	    28	     77.274	          1
 1995	     1	    29	     78.917	          1
 1995	     1	    30	     61.954	          1
 1995	     1	    31	    111.037	          1
 1995	     2	     1	    108.029	          1
 1995	     2	     2	    114.095	          1
 1995	     2	     3	    122.488	          1
 1995	     2	     4	    104.093	          1
 1995	     2	     5	     83.113	          1
 1995	     2	     6	     66.341	          1
 1995	     2	     7	     54.367	          1
 1995	     2	     8	    122.488	          1
 1995	     2	     9	    140.341	          1
 1995	     2	    10	    166.226	          1
 1995	     2	    11	    169.196	          1
 1995	     2	    12	    151.721	          1
 1995	     2	    13	    134.608	          1
 1995	     2	    14	    110.029	          1
 1995	     2	    15	    130.123	          1
 1995	     2	    16	    253.185	          1
 1995	     2	    17	    180.284	          1
 1995	     2	    18	    124.642	          1
 1995	     2	    19	    112.051	          1
 1995	     2	    20	    115.125	          1
 1995	     2	    21	    139.183	          1
 1995	     2	    22	    123.562	          1
 1995	     2	    23	     83.967	          1
 1995	     2	    24	     74.848	          1
 1995	     2	    25	     68.601	          1
 1995	     2	    26	     63.397	          1
 1995	     2	    27	     60.531	          1
 1995	     2	    28	     59.127	          1
 1995	     3	     1	     57.743	          1
 1995	     3	     2	     54.367	          1
 1995	     3	     3	     52.398	          1
 1995	     3	     4	     51.110	          1
 1995	     3	     5	     55.032	          1
 1995	     3	     6	     66.341	          1
 1995	     3	     7	     74.050	          1
 1995	     3	     8	    105.069	          1
 1995	     3	     9	     85.692	          1
 1995	     3	    10	     64.859	          1
 1995	     3	    11	     55.032	          1
 1995	     3	    12	     50.473	          1
 1995	     3	    13	     47.357	          1
 1995	     3	    14	     61.954	          1
 1995	     3	    15	    172.189	          1
 1995	     3	    16	    167.213	          1
 1995	     3	    17	    111.037	          1
 1995	     3	    18	     72.468	          1
 1995	     3	    19	     65.598	          1
 1995	     3	    20	     59.827	          1
 1995	     3	    21	     59.127	          1
 1995	     3	    22	     61.954	          1
 1995	     3	    23	     97.412	          1
 1995	     3	    24	     83.967	          1
 1995	     3	    25	    134.608	          1
 1995	     3	    26	    117.201	          1
 1995	     3	    27	     91.893	          1
 1995	     3	    28	     75.652	          1
 1995	     3	    29	     63.397	          1
 1995	     3	    30	     59.127	          1
 1995	     3	    31	     57.743	          1
 1995	     4	     1	     83.967	          1
 1995	     4	     2	     90.095	          1
 1995	     4	     3	     83.967	          1
 1995	     4	     4	     67.843	          1
 1995	     4	     5	     60.531	          1
 1995	     4	     6	     55.703	          1
 1995	     4	     7	     53.706	          1
 1995	     4	     8	     53.050	          1
 1995	     4	     9	     51.752	          1
 1995	     4	    10	     55.703	          1
 1995	     4	    11	     53.706	          1
 1995	     4	    12	     49.213	          1
 1995	     4	    13	     50.473	          1
 1995	     4	    14	     59.127	          1
 1995	     4	    15	     57.058	          1
 1995	     4	    16	     49.840	          1
 1995	     4	    17	     47.971	          1
 1995	     4	    18	     46.144	          1
 1995	     4	    19	     45.544	          1
 1995	     4	    20	     44.358	          1
 1995	     4	    21	     43.191	          1
 1995	     4	    22	     43.772	          1
 1995	     4	    23	     59.127	          1
 1995	     4	    24	     83.967	          1
 1995	     4	    25	     83.113	          1
 1995	     4	    26	     68.601	          1
 1995	     4	    27	     55.703	          1
 1995	     4	    28	     51.752	          1
 1995	     4	    29	     46.748	          1
 1995	     4	    30	     44.949	          1
 1995	     5	     1	     44.358	          1
 1995	     5	     2	     42.614	          1
 1995	     5	     3	     41.474	          1
 1995	     5	     4	     40.911	          1
 1995	     5	     5	     39.799	          1
 1995	     5	     6	     39.799	          1
 1995	     5	     7	     39.799	          1
 1995	     5	     8	     44.949	          1
 1995	     5	     9	     53.050	          1
 1995	     5	    10	     46.748	          1
 1995	     5	    11	     44.949	          1
 1995	     5	    12	     51.752	          1
 1995	     5	    13	     51.752	          1
 1995	     5	    14	     44.358	          1
 1995	     5	    15	     43.772	          1
 1995	     5	    16	     42.042	          1
 1995	     5	    17	     40.911	          1
 1995	     5	    18	     40.911	          1
 1995	     5	    19	     40.353	          1
 1995	     5	    20	     40.353	          1
 1995	     5	    21	     39.799	          1
 1995	     5	    22	     39.249	          1
 1995	     5	    23	     38.704	          1
 1995	     5	    24	     39.799	          1
 1995	     5	    25	     40.353	          1
 1995	     5	    26	     43.191	          1
 1995	     5	    27	     40.353	          1
 1995	     5	    28	     38.704	          1
 1995	     5	    29	     38.164	          1
 1995	     5	    30	     37.096	          1
 1995	     5	    31	     36.569	          1
 1995	     6	     1	     36.047	          1
 1995	     6	     2	     35.528	          1
 1995	     6	     3	     35.528	          1
 1995	     6	     4	     35.014	          1
 1995	     6	     5	     34.505	          1
 1995	     6	     6	     34.000	          1
 1995	     6	     7	     33.500	          1
 1995	     6	     8	     33.003	          1
 1995	     6	     9	     33.003	          1
 1995	     6	    10	     32.512	          1
 1995	     6	    11	     32.024	          1
 1995	     6	    12	     32.024	          1
 1995	     6	    13	     31.541	          1
 1995	     6	    14	     31.062	          1
 1995	     6	    15	     30.117	          1
