CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    13	     92.437	          2
 1994	    10	    14	     91.285	          2
 1994	    10	    15	     90.139	          2
 1994	    10	    16	     90.139	          2
 1994	    10	    17	     93.596	          2
 1994	    10	    18	     95.931	          2
 1994	    10	    19	     99.481	          2
 1994	    10	    20	    103.086	          2
 1994	    10	    21	    105.519	          2
 1994	    10	    22	    101.878	          2
 1994	    10	    23	     99.481	          2
 1994	    10	    24	     97.108	          2
 1994	    10	    25	     94.760	          2
 1994	    10	    26	     93.596	          2
 1994	    10	    27	     92.437	          2
 1994	    10	    28	     92.437	          2
 1994	    10	    29	     93.596	          2
 1994	    10	    30	     98.292	          2
 1994	    10	    31	    107.977	          2
 1994	    11	     1	    114.228	          2
 1994	    11	     2	    112.966	          2
 1994	    11	     3	    109.215	          2
 1994	    11	     4	    105.519	          2
 1994	    11	     5	     99.481	          2
 1994	    11	     6	     95.931	          2
 1994	    11	     7	     95.931	          2
 1994	    11	     8	     99.481	          2
 1994	    11	     9	     95.931	          2
 1994	    11	    10	     93.596	          2
 1994	    11	    11	     91.285	          2
 1994	    11	    12	     91.285	          2
 1994	    11	    13	     92.437	          2
 1994	    11	    14	     93.596	          2
 1994	    11	    15	     97.108	          2
 1994	    11	    16	    100.676	          2
 1994	    11	    17	    105.519	          2
 1994	    11	    18	    104.299	          2
 1994	    11	    19	    104.299	          2
 1994	    11	    20	    110.460	          2
 1994	    11	    21	    116.770	          2
 1994	    11	    22	    129.840	          2
 1994	    11	    23	    136.596	          2
 1994	    11	    24	    162.230	          2
 1994	    11	    25	    183.232	          2
 1994	    11	    26	    152.114	          2
 1994	    11	    27	    143.342	          2
 1994	    11	    28	    136.596	          2
 1994	    11	    29	    154.340	          2
 1994	    11	    30	    149.902	          2
 1994	    12	     1	    144.427	          2
 1994	    12	     2	    139.034	          2
 1994	    12	     3	    133.876	          2
 1994	    12	     4	    133.876	          2
 1994	    12	     5	    127.178	          2
 1994	    12	     6	    119.337	          2
 1994	    12	     7	    112.966	          2
 1994	    12	     8	    110.460	          2
 1994	    12	     9	    110.460	          2
 1994	    12	    10	    109.215	          2
 1994	    12	    11	    109.215	          2
 1994	    12	    12	    132.525	          2
 1994	    12	    13	    128.506	          2
 1994	    12	    14	    125.857	          2
 1994	    12	    15	    123.231	          2
 1994	    12	    16	    120.629	          2
 1994	    12	    17	    123.231	          2
 1994	    12	    18	    124.541	          2
 1994	    12	    19	    125.857	          2
 1994	    12	    20	    136.596	          2
 1994	    12	    21	    149.902	          2
 1994	    12	    22	    171.438	          2
 1994	    12	    23	    179.661	          2
 1994	    12	    24	    230.848	          2
 1994	    12	    25	    254.909	          2
 1994	    12	    26	    366.681	          2
 1994	    12	    27	    457.364	          2
 1994	    12	    28	    374.593	          2
 1994	    12	    29	    506.551	          2
 1994	    12	    30	    459.086	          2
 1994	    12	    31	    416.813	          2
 1995	     1	     1	    343.350	          2
 1995	     1	     2	    299.998	          2
 1995	     1	     3	    250.833	          2
 1995	     1	     4	    374.593	          2
 1995	     1	     5	    361.966	          2
 1995	     1	     6	    481.707	          2
 1995	     1	     7	    373.005	          2
 1995	     1	     8	    344.887	          2
 1995	     1	     9	    392.236	          2
 1995	     1	    10	    433.526	          2
 1995	     1	    11	    426.810	          2
 1995	     1	    12	    384.176	          2
 1995	     1	    13	    376.183	          2
 1995	     1	    14	    328.138	          2
 1995	     1	    15	    302.913	          2
 1995	     1	    16	    272.873	          2
 1995	     1	    17	    245.439	          2
 1995	     1	    18	    220.461	          2
 1995	     1	    19	    196.564	          2
 1995	     1	    20	    178.477	          2
 1995	     1	    21	    167.962	          2
 1995	     1	    22	    161.093	          2
 1995	     1	    23	    156.578	          2
 1995	     1	    24	    154.340	          2
 1995	     1	    25	    156.578	          2
 1995	     1	    26	    156.578	          2
 1995	     1	    27	    154.340	          2
 1995	     1	    28	    162.230	          2
 1995	     1	    29	    158.829	          2
 1995	     1	    30	    155.457	          2
 1995	     1	    31	    151.007	          2
 1995	     2	     1	    146.607	          2
 1995	     2	     2	    147.702	          2
 1995	     2	     3	    153.225	          2
 1995	     2	     4	    184.428	          2
 1995	     2	     5	    317.654	          2
 1995	     2	     6	    365.106	          2
 1995	     2	     7	    341.817	          2
 1995	     2	     8	    302.913	          2
 1995	     2	     9	    301.454	          2
 1995	     2	    10	    307.306	          2
 1995	     2	    11	    295.647	          2
 1995	     2	    12	    260.384	          2
 1995	     2	    13	    237.436	          2
 1995	     2	    14	    237.436	          2
 1995	     2	    15	    237.436	          2
 1995	     2	    16	    224.334	          2
 1995	     2	    17	    221.749	          2
 1995	     2	    18	    226.930	          2
 1995	     2	    19	    211.530	          2
 1995	     2	    20	    242.760	          2
 1995	     2	    21	    268.685	          2
 1995	     2	    22	    297.095	          2
 1995	     2	    23	    302.913	          2
 1995	     2	    24	    260.384	          2
 1995	     2	    25	    249.480	          2
 1995	     2	    26	    253.547	          2
 1995	     2	    27	    238.762	          2
 1995	     2	    28	    228.233	          2
 1995	     3	     1	    221.749	          2
 1995	     3	     2	    212.796	          2
 1995	     3	     3	    200.264	          2
 1995	     3	     4	    200.264	          2
 1995	     3	     5	    195.336	          2
 1995	     3	     6	    189.245	          2
 1995	     3	     7	    178.477	          2
 1995	     3	     8	    169.117	          2
 1995	     3	     9	    162.230	          2
 1995	     3	    10	    162.230	          2
 1995	     3	    11	    180.848	          2
 1995	     3	    12	    172.604	          2
 1995	     3	    13	    178.477	          2
 1995	     3	    14	    215.339	          2
 1995	     3	    15	    346.426	          2
 1995	     3	    16	    335.710	          2
 1995	     3	    17	    295.647	          2
 1995	     3	    18	    257.641	          2
 1995	     3	    19	    238.762	          2
 1995	     3	    20	    250.833	          2
 1995	     3	    21	    279.912	          2
 1995	     3	    22	    252.189	          2
 1995	     3	    23	    237.436	          2
 1995	     3	    24	    229.539	          2
 1995	     3	    25	    217.894	          2
 1995	     3	    26	    232.159	          2
 1995	     3	    27	    226.930	          2
 1995	     3	    28	    301.454	          2
 1995	     3	    29	    349.512	          2
 1995	     3	    30	    326.632	          2
 1995	     3	    31	    365.106	          2
 1995	     4	     1	    363.535	          2
 1995	     4	     2	    313.203	          2
 1995	     4	     3	    272.873	          2
 1995	     4	     4	    249.480	          2
 1995	     4	     5	    242.760	          2
 1995	     4	     6	    257.641	          2
 1995	     4	     7	    380.971	          2
 1995	     4	     8	    351.059	          2
 1995	     4	     9	    343.350	          2
 1995	     4	    10	    341.817	          2
 1995	     4	    11	    322.131	          2
 1995	     4	    12	    316.167	          2
 1995	     4	    13	    311.724	          2
 1995	     4	    14	    295.647	          2
 1995	     4	    15	    341.817	          2
 1995	     4	    16	    358.836	          2
 1995	     4	    17	    408.554	          2
 1995	     4	    18	    416.813	          2
 1995	     4	    19	    431.843	          2
 1995	     4	    20	    398.731	          2
 1995	     4	    21	    410.201	          2
 1995	     4	    22	    403.631	          2
 1995	     4	    23	    341.817	          2
 1995	     4	    24	    291.322	          2
 1995	     4	    25	    310.249	          2
 1995	     4	    26	    270.078	          2
 1995	     4	    27	    248.130	          2
 1995	     4	    28	    232.159	          2
 1995	     4	    29	    215.339	          2
 1995	     4	    30	    200.264	          2
 1995	     5	     1	    194.112	          2
 1995	     5	     2	    189.245	          2
 1995	     5	     3	    189.245	          2
 1995	     5	     4	    190.457	          2
 1995	     5	     5	    215.339	          2
 1995	     5	     6	    253.547	          2
 1995	     5	     7	    267.294	          2
 1995	     5	     8	    275.680	          2
 1995	     5	     9	    256.274	          2
 1995	     5	    10	    260.384	          2
 1995	     5	    11	    275.680	          2
 1995	     5	    12	    267.294	          2
 1995	     5	    13	    260.384	          2
 1995	     5	    14	    267.294	          2
 1995	     5	    15	    275.680	          2
 1995	     5	    16	    256.274	          2
 1995	     5	    17	    241.424	          2
 1995	     5	    18	    215.339	          2
 1995	     5	    19	    199.027	          2
 1995	     5	    20	    190.457	          2
 1995	     5	    21	    225.630	          2
 1995	     5	    22	    275.680	          2
 1995	     5	    23	    263.140	          1
 1995	     5	    24	    281.328	          1
 1995	     5	    25	    292.761	          1
 1995	     5	    26	    338.758	          1
 1995	     5	    27	    319.143	          1
 1995	     5	    28	    297.095	          1
 1995	     5	    29	    271.474	          1
 1995	     5	    30	    240.092	          1
 1995	     5	    31	    214.066	          1
 1995	     6	     1	    200.264	          1
 1995	     6	     2	    190.457	          1
 1995	     6	     3	    180.848	          1
 1995	     6	     4	    173.772	          1
 1995	     6	     5	    169.117	          1
 1995	     6	     6	    164.513	          1
 1995	     6	     7	    161.093	          1
 1995	     6	     8	    158.829	          1
 1995	     6	     9	    155.457	          1
 1995	     6	    10	    154.340	          1
 1995	     6	    11	    153.225	          1
 1995	     6	    12	    151.007	          1
 1995	     6	    13	    149.902	          1
 1995	     6	    14	    148.800	          1
 1995	     6	    15	    145.516	          1
 1995	     6	    16	    145.516	          1
 1995	     6	    17	    144.427	          1
 1995	     6	    18	    143.342	          1
 1995	     6	    19	    142.260	          1
 1995	     6	    20	    141.182	          1
 1995	     6	    21	    140.106	          1
 1995	     6	    22	    139.034	          1
