CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    22	     22.580	          1
 1996	     1	    23	     22.460	          1
 1996	     1	    24	     21.580	          1
 1996	     1	    25	     20.020	          1
 1996	     1	    26	     19.500	          1
 1996	     1	    27	     18.850	          1
 1996	     1	    28	     17.960	          1
 1996	     1	    29	     17.360	          1
 1996	     1	    30	     17.000	          1
 1996	     1	    31	     16.870	          1
 1996	     2	     1	     16.740	          1
 1996	     2	     2	     16.220	          1
 1996	     2	     3	     18.330	          1
 1996	     2	     4	     22.820	          1
 1996	     2	     5	     23.560	          1
 1996	     2	     6	     24.080	          1
 1996	     2	     7	     26.840	          1
 1996	     2	     8	     29.480	          1
 1996	     2	     9	     23.820	          1
 1996	     2	    10	     20.280	          1
 1996	     2	    11	     18.460	          1
 1996	     2	    12	     17.960	          1
 1996	     2	    13	     17.720	          1
 1996	     2	    14	     17.240	          1
 1996	     2	    15	     16.480	          1
 1996	     2	    16	     15.570	          1
 1996	     2	    17	     15.180	          1
 1996	     2	    18	     14.920	          1
 1996	     2	    19	     14.660	          1
 1996	     2	    20	     14.400	          1
 1996	     2	    21	     14.141	          1
 1996	     2	    22	     14.400	          1
 1996	     2	    23	     19.890	          1
 1996	     2	    24	     30.250	          1
 1996	     2	    25	     27.230	          1
 1996	     2	    26	     26.710	          1
 1996	     2	    27	     25.560	          1
 1996	     2	    28	     26.450	          1
 1996	     2	    29	     20.670	          1
 1996	     3	     1	     18.330	          1
 1996	     3	     2	     16.870	          1
 1996	     3	     3	     15.960	          1
 1996	     3	     4	     15.700	          1
 1996	     3	     5	     15.700	          1
 1996	     3	     6	     16.480	          1
 1996	     3	     7	     21.450	          1
 1996	     3	     8	     28.640	          1
 1996	     3	     9	     19.500	          1
 1996	     3	    10	     20.020	          1
 1996	     3	    11	     25.440	          1
 1996	     3	    12	     24.080	          1
 1996	     3	    13	     29.600	          1
 1996	     3	    14	     31.500	          1
 1996	     3	    15	     25.440	          1
 1996	     3	    16	     21.580	          1
 1996	     3	    17	     19.760	          1
 1996	     3	    18	     18.720	          1
 1996	     3	    19	     18.200	          1
 1996	     3	    20	     17.600	          1
 1996	     3	    21	     16.740	          1
 1996	     3	    22	     16.350	          1
 1996	     3	    23	     16.090	          1
 1996	     3	    24	     16.870	          1
 1996	     3	    25	     17.000	          1
 1996	     3	    26	     16.740	          1
 1996	     3	    27	     16.610	          1
 1996	     3	    28	     15.960	          1
 1996	     3	    29	     15.310	          1
 1996	     3	    30	     14.920	          1
 1996	     3	    31	     14.790	          1
 1996	     4	     1	     14.660	          1
 1996	     4	     2	     14.400	          1
 1996	     4	     3	     14.296	          1
 1996	     4	     4	     13.832	          1
 1996	     4	     5	     13.678	          1
 1996	     4	     6	     13.524	          1
 1996	     4	     7	     13.370	          1
 1996	     4	     8	     13.217	          1
 1996	     4	     9	     12.913	          1
 1996	     4	    10	     12.913	          1
 1996	     4	    11	     12.609	          1
 1996	     4	    12	     12.913	          1
 1996	     4	    13	     13.986	          1
 1996	     4	    14	     17.360	          1
 1996	     4	    15	     17.240	          1
 1996	     4	    16	     25.800	          1
 1996	     4	    17	     21.320	          1
 1996	     4	    18	     18.080	          1
 1996	     4	    19	     16.220	          1
 1996	     4	    20	     15.440	          1
 1996	     4	    21	     15.050	          1
 1996	     4	    22	     14.660	          1
 1996	     4	    23	     13.986	          1
 1996	     4	    24	     13.678	          1
 1996	     4	    25	     13.370	          1
 1996	     4	    26	     12.913	          1
 1996	     4	    27	     12.307	          1
 1996	     4	    28	     12.006	          1
 1996	     4	    29	     11.856	          1
 1996	     4	    30	     11.706	          1
 1996	     5	     1	     11.706	          1
 1996	     5	     2	     11.706	          1
 1996	     5	     3	     11.408	          1
 1996	     5	     4	     11.856	          1
 1996	     5	     5	     12.458	          1
 1996	     5	     6	     12.458	          1
 1996	     5	     7	     12.006	          1
 1996	     5	     8	     11.706	          1
 1996	     5	     9	     11.112	          1
 1996	     5	    10	     10.964	          1
 1996	     5	    11	     10.670	          1
 1996	     5	    12	     10.524	          1
 1996	     5	    13	     10.232	          1
 1996	     5	    14	     10.232	          1
 1996	     5	    15	      9.941	          1
 1996	     5	    16	     10.232	          1
 1996	     5	    17	      9.941	          1
 1996	     5	    18	      9.941	          1
 1996	     5	    19	     10.670	          1
 1996	     5	    20	     12.609	          1
 1996	     5	    21	     11.706	          1
 1996	     5	    22	     10.670	          1
 1996	     5	    23	     10.232	          1
 1996	     5	    24	     10.232	          1
 1996	     5	    25	     10.232	          1
 1996	     5	    26	     10.087	          1
 1996	     5	    27	      9.941	          1
 1996	     5	    28	      9.941	          1
 1996	     5	    29	      9.797	          1
 1996	     5	    30	      9.653	          1
 1996	     5	    31	      9.366	          1
 1996	     6	     1	      9.366	          1
 1996	     6	     2	      9.366	          1
 1996	     6	     3	      9.366	          1
 1996	     6	     4	      9.366	          1
 1996	     6	     5	      9.081	          1
 1996	     6	     6	      9.081	          1
 1996	     6	     7	      8.939	          1
 1996	     6	     8	      8.797	          1
 1996	     6	     9	      8.797	          1
 1996	     6	    10	      8.515	          1
 1996	     6	    11	      8.515	          1
 1996	     6	    12	      8.515	          1
 1996	     6	    13	      8.515	          1
 1996	     6	    14	      8.235	          1
 1996	     6	    15	      8.235	          1
 1996	     6	    16	      8.235	          1
 1996	     6	    17	      8.235	          1
 1996	     6	    18	      8.235	          1
 1996	     6	    19	      7.957	          1
 1996	     6	    20	      7.957	          1
 1996	     6	    21	      7.957	          1
 1996	     6	    22	      7.957	          1
 1996	     6	    23	      7.957	          1
 1996	     6	    24	      7.680	          1
 1996	     6	    25	      7.680	          1
 1996	     6	    26	      7.680	          1
 1996	     6	    27	      7.680	          1
 1996	     6	    28	      7.406	          1
 1996	     6	    29	      7.406	          1
 1996	     6	    30	      7.680	          1
 1996	     7	     1	      7.680	          1
 1996	     7	     2	      7.680	          1
 1996	     7	     3	      7.680	          1
 1996	     7	     4	      7.680	          1
 1996	     7	     5	      7.680	          1
 1996	     7	     6	      7.406	          1
 1996	     7	     7	      7.406	          1
 1996	     7	     8	      7.406	          1
 1996	     7	     9	      7.406	          1
 1996	     7	    10	      7.133	          1
 1996	     7	    11	      6.863	          1
 1996	     7	    12	      6.863	          1
 1996	     7	    13	      6.863	          1
 1996	     7	    14	      6.863	          1
 1996	     7	    15	      6.863	          1
 1996	     7	    16	      6.863	          1
 1996	     7	    17	      6.594	          1
 1996	     7	    18	      6.594	          1
 1996	     7	    19	      6.594	          1
 1996	     7	    20	      6.328	          1
 1996	     7	    21	      6.328	          1
 1996	     7	    22	      6.328	          1
 1996	     7	    23	      6.328	          1
 1996	     7	    24	      6.328	          1
 1996	     7	    25	      6.328	          1
 1996	     7	    26	      6.195	          1
 1996	     7	    27	      6.063	          1
 1996	     7	    28	      6.063	          1
 1996	     7	    29	      5.801	          1
 1996	     7	    30	      6.063	          1
 1996	     7	    31	      6.328	          1
 1996	     8	     1	      6.328	          1
 1996	     8	     2	      6.195	          1
 1996	     8	     3	      6.063	          1
 1996	     8	     4	      6.063	          1
 1996	     8	     5	      5.801	          1
 1996	     8	     6	      5.671	          1
 1996	     8	     7	      5.541	          1
 1996	     8	     8	      5.541	          1
 1996	     8	     9	      5.541	          1
 1996	     8	    10	      5.412	          1
 1996	     8	    11	      5.284	          1
 1996	     8	    12	      5.284	          1
 1996	     8	    13	      5.284	          1
 1996	     8	    14	      5.541	          1
 1996	     8	    15	      5.541	          1
 1996	     8	    16	      5.932	          1
 1996	     8	    17	      6.594	          1
 1996	     8	    18	      6.063	          1
 1996	     8	    19	      5.932	          1
 1996	     8	    20	      5.801	          1
 1996	     8	    21	      5.541	          1
 1996	     8	    22	      5.284	          1
 1996	     8	    23	      5.284	          1
 1996	     8	    24	      5.284	          1
 1996	     8	    25	      5.284	          1
 1996	     8	    26	      5.284	          1
 1996	     8	    27	      5.156	          1
 1996	     8	    28	      5.029	          1
 1996	     8	    29	      4.902	          1
 1996	     8	    30	      4.776	          1
 1996	     8	    31	      4.776	          1
 1996	     9	     1	      4.526	          1
 1996	     9	     2	      4.776	          1
 1996	     9	     3	      4.526	          1
 1996	     9	     4	      4.650	          1
 1996	     9	     5	      5.284	          1
 1996	     9	     6	      5.412	          1
 1996	     9	     7	      5.284	          1
 1996	     9	     8	      5.284	          1
 1996	     9	     9	      5.284	          1
 1996	     9	    10	      5.156	          1
 1996	     9	    11	      5.029	          1
 1996	     9	    12	      5.029	          1
 1996	     9	    13	      4.776	          1
 1996	     9	    14	      4.776	          1
 1996	     9	    15	      4.776	          1
 1996	     9	    16	      4.776	          1
 1996	     9	    17	      4.526	          1
 1996	     9	    18	      4.402	          1
 1996	     9	    19	      4.278	          1
 1996	     9	    20	      4.278	          1
 1996	     9	    21	      4.526	          1
 1996	     9	    22	      4.526	          1
 1996	     9	    23	      4.402	          1
 1996	     9	    24	      4.278	          1
 1996	     9	    25	      4.402	          1
 1996	     9	    26	      4.902	          1
 1996	     9	    27	      4.650	          1
 1996	     9	    28	      4.402	          1
 1996	     9	    29	      4.278	          1
 1996	     9	    30	      4.033	          1
