CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -50.290   	 dd
Latitude  	 -17.080   	 dd
Area      	 2646.98   	 km²
Elevation 	 653.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    18	     37.538	          2
 1995	     1	    19	     35.787	          2
 1995	     1	    20	     34.313	          2
 1995	     1	    21	     33.102	          2
 1995	     1	    22	     32.146	          2
 1995	     1	    23	     30.965	          2
 1995	     1	    24	     29.802	          2
 1995	     1	    25	     29.571	          2
 1995	     1	    26	     38.044	          2
 1995	     1	    27	     45.395	          2
 1995	     1	    28	     39.835	          2
 1995	     1	    29	     38.807	          2
 1995	     1	    30	     38.044	          2
 1995	     1	    31	     37.034	          2
 1995	     2	     1	     34.802	          2
 1995	     2	     2	     34.313	          2
 1995	     2	     3	     31.671	          2
 1995	     2	     4	     31.908	          2
 1995	     2	     5	     38.807	          2
 1995	     2	     6	     45.395	          2
 1995	     2	     7	     44.046	          2
 1995	     2	     8	     42.713	          2
 1995	     2	     9	     42.184	          2
 1995	     2	    10	     41.658	          2
 1995	     2	    11	     44.046	          2
 1995	     2	    12	     44.315	          2
 1995	     2	    13	     45.124	          2
 1995	     2	    14	     45.667	          2
 1995	     2	    15	     46.760	          2
 1995	     2	    16	     48.140	          2
 1995	     2	    17	     47.586	          2
 1995	     2	    18	     45.124	          2
 1995	     2	    19	     43.778	          2
 1995	     2	    20	     43.511	          2
 1995	     2	    21	     43.778	          2
 1995	     2	    22	     43.244	          2
 1995	     2	    23	     41.920	          2
 1995	     2	    24	     41.395	          1
 1995	     2	    25	     41.134	          1
 1995	     2	    26	     40.873	          1
 1995	     2	    27	     39.835	          1
 1995	     2	    28	     37.538	          1
 1995	     3	     1	     32.623	          1
 1995	     3	     2	     30.731	          1
 1995	     3	     3	     30.731	          1
 1995	     3	     4	     29.571	          1
 1995	     3	     5	     28.883	          1
 1995	     3	     6	     27.079	          1
 1995	     3	     7	     25.975	          1
 1995	     3	     8	     26.857	          1
 1995	     3	     9	     33.343	          1
 1995	     3	    10	     34.802	          1
 1995	     3	    11	     32.623	          1
 1995	     3	    12	     32.862	          1
 1995	     3	    13	     34.313	          1
 1995	     3	    14	     36.284	          1
 1995	     3	    15	     37.538	          1
 1995	     3	    16	     38.807	          1
 1995	     3	    17	     40.093	          1
 1995	     3	    18	     40.612	          1
 1995	     3	    19	     40.612	          1
 1995	     3	    20	     39.063	          1
 1995	     3	    21	     41.395	          1
 1995	     3	    22	     43.244	          1
 1995	     3	    23	     45.124	          1
 1995	     3	    24	     45.939	          1
 1995	     3	    25	     45.667	          1
 1995	     3	    26	     44.315	          1
 1995	     3	    27	     42.978	          1
 1995	     3	    28	     40.612	          1
 1995	     3	    29	     34.802	          1
 1995	     3	    30	     35.787	          1
 1995	     3	    31	     39.577	          1
 1995	     4	     1	     40.612	          1
 1995	     4	     2	     42.184	          1
 1995	     4	     3	     42.184	          1
 1995	     4	     4	     43.511	          1
 1995	     4	     5	     55.268	          1
 1995	     4	     6	     65.124	          1
 1995	     4	     7	     64.185	          1
 1995	     4	     8	     67.976	          1
 1995	     4	     9	     68.938	          1
 1995	     4	    10	     70.392	          1
 1995	     4	    11	     68.456	          1
 1995	     4	    12	     61.542	          1
 1995	     4	    13	     60.630	          1
 1995	     4	    14	     59.723	          1
 1995	     4	    15	     58.821	          2
 1995	     4	    16	     57.627	          2
 1995	     4	    17	     55.560	          2
 1995	     4	    18	     51.514	          2
 1995	     4	    19	     48.975	          2
 1995	     4	    20	     46.760	          2
 1995	     4	    21	     43.511	          2
 1995	     4	    22	     41.395	          2
 1995	     4	    23	     40.353	          2
 1995	     4	    24	     42.184	          2
 1995	     4	    25	     42.978	          2
 1995	     4	    26	     44.584	          2
 1995	     4	    27	     44.046	          2
 1995	     4	    28	     41.395	          2
 1995	     4	    29	     38.807	          2
 1995	     4	    30	     35.787	          2
 1995	     5	     1	     31.200	          2
 1995	     5	     2	     28.428	          2
 1995	     5	     3	     26.194	          2
 1995	     5	     4	     25.975	          2
 1995	     5	     5	     25.538	          2
 1995	     5	     6	     24.888	          2
 1995	     5	     7	     25.756	          2
 1995	     5	     8	     28.201	          2
 1995	     5	     9	     29.341	          2
 1995	     5	    10	     30.265	          2
 1995	     5	    11	     30.265	          2
 1995	     5	    12	     29.802	          2
 1995	     5	    13	     28.201	          2
 1995	     5	    14	     26.635	          2
 1995	     5	    15	     25.320	          2
 1995	     5	    16	     24.458	          2
 1995	     5	    17	     24.031	          2
 1995	     5	    18	     24.458	          2
 1995	     5	    19	     23.819	          2
 1995	     5	    20	     22.976	          2
 1995	     5	    21	     22.352	          2
 1995	     5	    22	     22.146	          2
 1995	     5	    23	     21.735	          2
 1995	     5	    24	     21.531	          2
 1995	     5	    25	     20.922	          2
 1995	     5	    26	     20.721	          2
 1995	     5	    27	     20.520	          2
 1995	     5	    28	     20.121	          2
 1995	     5	    29	     19.923	          2
 1995	     5	    30	     19.725	          2
 1995	     5	    31	     19.528	          2
 1995	     6	     1	     19.528	          2
 1995	     6	     2	     19.332	          2
 1995	     6	     3	     18.942	          2
 1995	     6	     4	     18.748	          2
 1995	     6	     5	     18.748	          2
 1995	     6	     6	     18.363	          2
 1995	     6	     7	     18.171	          2
 1995	     6	     8	     18.171	          2
 1995	     6	     9	     17.980	          2
 1995	     6	    10	     17.791	          2
 1995	     6	    11	     17.601	          2
 1995	     6	    12	     17.413	          2
 1995	     6	    13	     17.225	          2
 1995	     6	    14	     17.225	          2
 1995	     6	    15	     17.038	          2
 1995	     6	    16	     16.852	          2
 1995	     6	    17	     16.852	          2
 1995	     6	    18	     16.667	          2
 1995	     6	    19	     16.667	          2
 1995	     6	    20	     16.667	          2
 1995	     6	    21	     16.667	          2
 1995	     6	    22	     16.667	          2
 1995	     6	    23	     17.413	          2
 1995	     6	    24	     16.852	          2
 1995	     6	    25	     16.667	          2
 1995	     6	    26	     16.852	          2
 1995	     6	    27	     16.852	          2
 1995	     6	    28	     16.667	          2
 1995	     6	    29	     16.299	          2
 1995	     6	    30	     15.752	          2
 1995	     7	     1	     15.571	          2
 1995	     7	     2	     15.213	          2
 1995	     7	     3	     15.035	          2
 1995	     7	     4	     14.857	          2
 1995	     7	     5	     14.681	          2
 1995	     7	     6	     14.681	          2
 1995	     7	     7	     14.505	          2
 1995	     7	     8	     14.330	          2
 1995	     7	     9	     14.156	          2
 1995	     7	    10	     13.982	          2
 1995	     7	    11	     13.982	          2
 1995	     7	    12	     13.810	          2
 1995	     7	    13	     13.638	          2
 1995	     7	    14	     13.467	          2
 1995	     7	    15	     13.297	          2
 1995	     7	    16	     13.128	          2
 1995	     7	    17	     12.960	          2
 1995	     7	    18	     12.792	          2
 1995	     7	    19	     12.625	          2
 1995	     7	    20	     12.625	          2
 1995	     7	    21	     12.460	          2
 1995	     7	    22	     12.460	          2
 1995	     7	    23	     12.295	          2
 1995	     7	    24	     12.295	          2
 1995	     7	    25	     12.130	          2
 1995	     7	    26	     11.967	          2
 1995	     7	    27	     11.805	          2
 1995	     7	    28	     11.643	          2
 1995	     7	    29	     11.322	          2
 1995	     7	    30	     11.322	          2
 1995	     7	    31	     11.322	          2
 1995	     8	     1	     11.322	          2
 1995	     8	     2	     11.163	          2
 1995	     8	     3	     11.005	          2
 1995	     8	     4	     11.005	          2
 1995	     8	     5	     11.005	          2
 1995	     8	     6	     10.848	          2
 1995	     8	     7	     10.691	          2
 1995	     8	     8	     10.536	          2
 1995	     8	     9	     10.381	          2
 1995	     8	    10	     10.074	          2
 1995	     8	    11	      9.922	          2
 1995	     8	    12	      9.771	          2
 1995	     8	    13	      9.471	          2
 1995	     8	    14	      9.471	          2
 1995	     8	    15	      9.175	          2
 1995	     8	    16	      9.175	          2
 1995	     8	    17	      9.028	          2
 1995	     8	    18	      8.882	          2
 1995	     8	    19	      8.594	          2
 1995	     8	    20	      8.450	          2
 1995	     8	    21	      8.450	          2
 1995	     8	    22	      8.308	          2
 1995	     8	    23	      8.308	          2
 1995	     8	    24	      8.308	          2
 1995	     8	    25	      8.167	          2
 1995	     8	    26	      8.027	          2
 1995	     8	    27	      8.027	          2
 1995	     8	    28	      7.887	          2
 1995	     8	    29	      7.749	          2
 1995	     8	    30	      7.749	          2
 1995	     8	    31	      7.749	          2
 1995	     9	     1	      7.612	          2
 1995	     9	     2	      7.612	          2
 1995	     9	     3	      7.612	          2
 1995	     9	     4	      7.475	          2
 1995	     9	     5	      7.339	          2
 1995	     9	     6	      7.205	          2
 1995	     9	     7	      7.205	          2
 1995	     9	     8	      7.071	          2
 1995	     9	     9	      7.071	          2
 1995	     9	    10	      6.938	          2
 1995	     9	    11	      6.938	          2
 1995	     9	    12	      6.807	          2
 1995	     9	    13	      6.807	          2
 1995	     9	    14	      6.807	          2
 1995	     9	    15	      6.676	          2
 1995	     9	    16	      6.676	          2
 1995	     9	    17	      6.546	          2
 1995	     9	    18	      6.546	          2
 1995	     9	    19	      6.546	          2
 1995	     9	    20	      6.938	          2
 1995	     9	    21	      7.071	          2
 1995	     9	    22	      7.475	          2
 1995	     9	    23	      7.887	          2
 1995	     9	    24	      8.738	          2
 1995	     9	    25	      9.471	          2
 1995	     9	    26	      9.028	          2
 1995	     9	    27	      7.887	          2
