CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    25	      2.392	          2
 2000	     7	    26	      1.668	          2
 2000	     7	    27	      1.259	          2
 2000	     7	    28	      1.077	          2
 2000	     7	    29	      0.964	          2
 2000	     7	    30	      0.857	          2
 2000	     7	    31	      0.857	          2
 2000	     8	     1	      0.909	          2
 2000	     8	     2	      1.019	          2
 2000	     8	     3	      1.197	          2
 2000	     8	     4	      1.389	          2
 2000	     8	     5	      1.136	          2
 2000	     8	     6	      0.909	          2
 2000	     8	     7	      0.805	          2
 2000	     8	     8	      0.805	          2
 2000	     8	     9	      0.708	          2
 2000	     8	    10	      0.909	          2
 2000	     8	    11	      0.857	          2
 2000	     8	    12	      0.708	          2
 2000	     8	    13	      0.708	          2
 2000	     8	    14	      0.708	          2
 2000	     8	    15	      1.389	          2
 2000	     8	    16	      2.949	          2
 2000	     8	    17	      2.136	          2
 2000	     8	    18	      2.136	          2
 2000	     8	    19	      1.596	          2
 2000	     8	    20	      1.136	          2
 2000	     8	    21	      0.909	          2
 2000	     8	    22	      0.909	          2
 2000	     8	    23	      0.805	          2
 2000	     8	    24	      0.756	          2
 2000	     8	    25	      0.708	          2
 2000	     8	    26	      0.708	          2
 2000	     8	    27	      4.484	          2
 2000	     8	    28	      9.247	          2
 2000	     8	    29	      6.537	          2
 2000	     8	    30	      3.898	          2
 2000	     8	    31	      2.481	          2
 2000	     9	     1	      1.973	          2
 2000	     9	     2	      1.817	          2
 2000	     9	     3	      4.012	          2
 2000	     9	     4	      6.991	          2
 2000	     9	     5	      5.510	          2
 2000	     9	     6	      3.676	          2
 2000	     9	     7	      2.481	          2
 2000	     9	     8	      1.973	          2
 2000	     9	     9	      1.668	          2
 2000	     9	    10	      1.525	          2
 2000	     9	    11	      6.207	          2
 2000	     9	    12	     36.069	          2
 2000	     9	    13	     45.937	          2
 2000	     9	    14	     28.507	          2
 2000	     9	    15	     21.919	          2
 2000	     9	    16	     36.357	          2
 2000	     9	    17	     42.395	          2
 2000	     9	    18	     36.069	          2
 2000	     9	    19	     34.085	          2
 2000	     9	    20	     32.164	          2
 2000	     9	    21	     18.581	          2
 2000	     9	    22	     12.170	          2
 2000	     9	    23	     11.703	          2
 2000	     9	    24	      9.247	          2
 2000	     9	    25	     20.211	          2
 2000	     9	    26	     14.141	          2
 2000	     9	    27	      8.846	          2
 2000	     9	    28	      6.876	          2
 2000	     9	    29	      5.993	          2
 2000	     9	    30	      4.856	          2
 2000	    10	     1	      3.460	          2
 2000	    10	     2	      3.354	          2
 2000	    10	     3	      2.852	          2
 2000	    10	     4	      8.715	          2
 2000	    10	     5	      7.224	          2
 2000	    10	     6	      5.243	          2
 2000	    10	     7	      4.607	          2
 2000	    10	     8	      2.852	          2
 2000	    10	     9	      2.136	          2
 2000	    10	    10	      4.128	          2
 2000	    10	    11	     10.077	          2
 2000	    10	    12	      8.075	          2
 2000	    10	    13	     32.707	          2
 2000	    10	    14	     42.081	          2
 2000	    10	    15	     37.818	          2
 2000	    10	    16	     52.075	          2
 2000	    10	    17	     63.265	          2
 2000	    10	    18	     51.022	          2
 2000	    10	    19	     27.259	          2
 2000	    10	    20	     17.794	          2
 2000	    10	    21	     14.485	          2
 2000	    10	    22	      9.796	          2
 2000	    10	    23	      7.462	          2
 2000	    10	    24	      6.316	          2
 2000	    10	    25	      5.923	          2
 2000	    10	    26	      7.462	          2
 2000	    10	    27	     14.312	          2
 2000	    10	    28	     23.250	          2
 2000	    10	    29	     11.703	          2
 2000	    10	    30	      9.112	          2
 2000	    10	    31	      6.762	          2
 2000	    11	     1	      5.113	          2
 2000	    11	     2	      3.676	          2
 2000	    11	     3	      2.852	          2
 2000	    11	     4	      2.852	          2
 2000	    11	     5	      3.250	          2
 2000	    11	     6	      7.224	          2
 2000	    11	     7	      9.936	          2
 2000	    11	     8	     14.485	          2
 2000	    11	     9	     10.507	          2
 2000	    11	    10	      7.343	          2
 2000	    11	    11	      7.224	          2
 2000	    11	    12	      7.462	          2
 2000	    11	    13	     10.077	          2
 2000	    11	    14	      9.247	          2
 2000	    11	    15	      9.519	          2
 2000	    11	    16	      8.456	          2
 2000	    11	    17	      8.979	          2
 2000	    11	    18	     17.794	          2
 2000	    11	    19	     35.781	          2
 2000	    11	    20	     25.328	          2
 2000	    11	    21	     15.546	          2
 2000	    11	    22	     15.366	          2
 2000	    11	    23	     10.653	          2
 2000	    11	    24	      7.950	          2
 2000	    11	    25	     32.707	          2
 2000	    11	    26	     40.837	          2
 2000	    11	    27	     29.014	          2
 2000	    11	    28	     13.970	          2
 2000	    11	    29	      8.715	          2
 2000	    11	    30	     21.919	          2
 2000	    12	     1	     51.022	          2
 2000	    12	     2	     52.783	          2
 2000	    12	     3	     32.707	          2
 2000	    12	     4	     15.188	          2
 2000	    12	     5	     11.246	          2
 2000	    12	     6	      8.979	          2
 2000	    12	     7	      7.224	          2
 2000	    12	     8	      4.856	          2
 2000	    12	     9	      3.460	          2
 2000	    12	    10	      2.852	          2
 2000	    12	    11	      2.481	          2
 2000	    12	    12	      1.973	          2
 2000	    12	    13	      1.817	          2
 2000	    12	    14	      1.525	          2
 2000	    12	    15	     14.141	          2
 2000	    12	    16	     36.357	          2
 2000	    12	    17	     26.526	          2
 2000	    12	    18	     12.014	          2
 2000	    12	    19	      7.704	          2
 2000	    12	    20	      5.113	          2
 2000	    12	    21	      3.250	          2
 2000	    12	    22	      2.852	          2
 2000	    12	    23	      2.757	          2
 2000	    12	    24	      6.991	          2
 2000	    12	    25	     16.649	          2
 2000	    12	    26	     12.487	          2
 2000	    12	    27	      7.950	          2
 2000	    12	    28	     10.947	          2
 2000	    12	    29	     25.093	          2
 2000	    12	    30	     22.801	          2
 2000	    12	    31	     20.631	          2
 2001	     1	     1	     11.858	          2
 2001	     1	     2	      8.846	          2
 2001	     1	     3	      6.762	          2
 2001	     1	     4	      4.856	          2
 2001	     1	     5	      3.250	          2
 2001	     1	     6	      2.663	          2
 2001	     1	     7	     10.653	          2
 2001	     1	     8	      7.462	          2
 2001	     1	     9	      6.099	          2
 2001	     1	    10	     12.809	          2
 2001	     1	    11	      9.247	          2
 2001	     1	    12	     39.312	          2
 2001	     1	    13	     62.872	          2
 2001	     1	    14	     59.400	          2
 2001	     1	    15	     47.264	          2
 2001	     1	    16	     28.507	          2
 2001	     1	    17	     25.565	          2
 2001	     1	    18	     21.919	          2
 2001	     1	    19	     10.947	          2
 2001	     1	    20	      8.979	          2
 2001	     1	    21	     22.801	          2
 2001	     1	    22	     17.407	          2
 2001	     1	    23	     11.858	          2
 2001	     1	    24	     27.506	          2
 2001	     1	    25	     46.266	          2
 2001	     1	    26	     55.305	          2
 2001	     1	    27	     49.294	          2
 2001	     1	    28	     29.527	          2
 2001	     1	    29	     16.649	          2
 2001	     1	    30	     18.185	          2
 2001	     1	    31	     35.211	          2
 2001	     2	     1	     45.937	          2
 2001	     2	     2	     39.010	          2
 2001	     2	     3	     28.507	          2
 2001	     2	     4	     45.281	          2
 2001	     2	     5	     43.665	          2
 2001	     2	     6	     40.837	          2
 2001	     2	     7	     37.523	          2
 2001	     2	     8	     19.386	          2
 2001	     2	     9	     13.135	          2
 2001	     2	    10	     16.649	          2
 2001	     2	    11	     12.014	          2
 2001	     2	    12	     10.363	          2
 2001	     2	    13	     23.250	          2
 2001	     2	    14	     37.523	          2
 2001	     2	    15	     78.308	          2
 2001	     2	    16	    122.269	          2
 2001	     2	    17	    143.770	          2
 2001	     2	    18	    130.770	          2
 2001	     2	    19	    107.003	          2
 2001	     2	    20	     89.812	          2
 2001	     2	    21	     89.335	          2
 2001	     2	    22	     81.894	          2
 2001	     2	    23	     63.265	          2
 2001	     2	    24	     41.768	          2
 2001	     2	    25	     18.780	          2
 2001	     2	    26	     13.633	          2
 2001	     2	    27	     12.014	          2
 2001	     2	    28	     14.485	          2
 2001	     3	     1	     44.955	          2
 2001	     3	     2	     39.312	          2
 2001	     3	     3	     19.386	          2
 2001	     3	     4	     13.135	          2
 2001	     3	     5	     10.653	          2
 2001	     3	     6	      9.112	          2
 2001	     3	     7	     18.981	          2
 2001	     3	     8	     47.935	          2
 2001	     3	     9	     68.081	          2
 2001	     3	    10	     72.246	          2
 2001	     3	    11	     74.811	          2
 2001	     3	    12	     64.054	          2
 2001	     3	    13	     39.614	          2
 2001	     3	    14	     17.407	          2
 2001	     3	    15	     12.487	          2
 2001	     3	    16	     11.246	          2
 2001	     3	    17	     16.649	          2
 2001	     3	    18	     13.801	          2
 2001	     3	    19	     10.653	          2
 2001	     3	    20	     10.363	          2
 2001	     3	    21	     14.312	          2
 2001	     3	    22	     11.550	          2
 2001	     3	    23	     20.420	          2
 2001	     3	    24	     15.727	          2
 2001	     3	    25	     41.456	          2
 2001	     3	    26	     40.223	          2
 2001	     3	    27	     31.360	          2
 2001	     3	    28	     40.837	          2
 2001	     3	    29	     40.223	          2
 2001	     3	    30	     23.476	          2
 2001	     3	    31	     18.981	          2
 2001	     4	     1	     13.970	          2
 2001	     4	     2	     24.624	          2
 2001	     4	     3	     14.834	          2
