CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	     6	      1.926	          2
 1995	     7	     7	      1.926	          2
 1995	     7	     8	      1.926	          2
 1995	     7	     9	      1.926	          2
 1995	     7	    10	      1.926	          2
 1995	     7	    11	      1.926	          2
 1995	     7	    12	      1.926	          2
 1995	     7	    13	      1.926	          2
 1995	     7	    14	      1.580	          2
 1995	     7	    15	      2.159	          2
 1995	     7	    16	      2.159	          2
 1995	     7	    17	      1.760	          2
 1995	     7	    18	      1.760	          2
 1995	     7	    19	      1.760	          2
 1995	     7	    20	      3.270	          2
 1995	     7	    21	      1.760	          2
 1995	     7	    22	      1.760	          2
 1995	     7	    23	      3.270	          2
 1995	     7	    24	      3.270	          2
 1995	     7	    25	      3.270	          2
 1995	     7	    26	      3.270	          2
 1995	     7	    27	      3.040	          2
 1995	     7	    28	      3.270	          2
 1995	     7	    29	      3.040	          2
 1995	     7	    30	      3.040	          2
 1995	     7	    31	      3.040	          2
 1995	     8	     1	      3.040	          2
 1995	     8	     2	      2.720	          2
 1995	     8	     3	      3.040	          2
 1995	     8	     4	      3.040	          2
 1995	     8	     5	      2.720	          2
 1995	     8	     6	      3.040	          2
 1995	     8	     7	      3.040	          2
 1995	     8	     8	      3.168	          2
 1995	     8	     9	      3.040	          2
 1995	     8	    10	      3.040	          2
 1995	     8	    11	      2.720	          2
 1995	     8	    12	      2.720	          2
 1995	     8	    13	      2.400	          2
 1995	     8	    14	      2.720	          2
 1995	     8	    15	      2.720	          2
 1995	     8	    16	      2.720	          2
 1995	     8	    17	      2.400	          2
 1995	     8	    18	      2.400	          2
 1995	     8	    19	      2.720	          2
 1995	     8	    20	      2.720	          2
 1995	     8	    21	      2.720	          2
 1995	     8	    22	      2.720	          2
 1995	     8	    23	      2.400	          2
 1995	     8	    24	      2.400	          2
 1995	     8	    25	      2.560	          2
 1995	     8	    26	      2.400	          2
 1995	     8	    27	      2.400	          2
 1995	     8	    28	      2.400	          2
 1995	     8	    29	      1.760	          2
 1995	     8	    30	      1.760	          2
 1995	     8	    31	      1.760	          2
 1995	     9	     1	      2.080	          2
 1995	     9	     2	      2.080	          2
 1995	     9	     3	      1.760	          2
 1995	     9	     4	      1.760	          2
 1995	     9	     5	      2.080	          2
 1995	     9	     6	      2.080	          2
 1995	     9	     7	      1.760	          2
 1995	     9	     8	      1.440	          2
 1995	     9	     9	      1.440	          2
 1995	     9	    10	      1.440	          2
 1995	     9	    11	      1.440	          2
 1995	     9	    12	      1.440	          2
 1995	     9	    13	      1.440	          2
 1995	     9	    14	      1.600	          2
 1995	     9	    15	      1.760	          2
 1995	     9	    16	      2.080	          2
 1995	     9	    17	      2.240	          1
 1995	     9	    18	      2.400	          1
 1995	     9	    19	      2.400	          1
 1995	     9	    20	      2.080	          1
 1995	     9	    21	      1.760	          1
 1995	     9	    22	      1.760	          1
 1995	     9	    23	      1.760	          1
 1995	     9	    24	      1.760	          1
 1995	     9	    25	      3.040	          1
 1995	     9	    26	      3.040	          1
 1995	     9	    27	      2.720	          1
 1995	     9	    28	      3.896	          1
 1995	     9	    29	      5.471	          1
 1995	     9	    30	      5.828	          1
 1995	    10	     1	      5.471	          1
 1995	    10	     2	      5.237	          1
 1995	    10	     3	      6.685	          1
 1995	    10	     4	      3.896	          1
 1995	    10	     5	      3.896	          1
 1995	    10	     6	      3.896	          1
 1995	    10	     7	      3.579	          1
 1995	    10	     8	      3.475	          1
 1995	    10	     9	      3.270	          1
 1995	    10	    10	      3.040	          1
 1995	    10	    11	      3.040	          1
 1995	    10	    12	      3.040	          1
 1995	    10	    13	      3.040	          1
 1995	    10	    14	      3.168	          1
 1995	    10	    15	      2.720	          1
 1995	    10	    16	      2.400	          1
 1995	    10	    17	      3.168	          1
 1995	    10	    18	      3.684	          1
 1995	    10	    19	      4.891	          1
 1995	    10	    20	      4.552	          1
 1995	    10	    21	      5.121	          1
 1995	    10	    22	      4.777	          1
 1995	    10	    23	      4.777	          1
 1995	    10	    24	      3.270	          1
 1995	    10	    25	      3.270	          1
 1995	    10	    26	      4.003	          1
 1995	    10	    27	      4.330	          1
 1995	    10	    28	      5.471	          1
 1995	    10	    29	      6.437	          1
 1995	    10	    30	      9.186	          1
 1995	    10	    31	      6.685	          2
 1995	    11	     1	      4.664	          2
 1995	    11	     2	      8.673	          2
 1995	    11	     3	      9.186	          2
 1995	    11	     4	      5.948	          2
 1995	    11	     5	      4.552	          2
 1995	    11	     6	      4.003	          2
 1995	    11	     7	      4.003	          2
 1995	    11	     8	      3.270	          2
 1995	    11	     9	      3.475	          2
 1995	    11	    10	      3.475	          2
 1995	    11	    11	      3.270	          2
 1995	    11	    12	      4.220	          2
 1995	    11	    13	      3.270	          2
 1995	    11	    14	      4.441	          2
 1995	    11	    15	      5.708	          2
 1995	    11	    16	      5.828	          2
 1995	    11	    17	      4.441	          2
 1995	    11	    18	      4.330	          2
 1995	    11	    19	      4.111	          2
 1995	    11	    20	      4.111	          2
 1995	    11	    21	      3.579	          2
 1995	    11	    22	      3.896	          2
 1995	    11	    23	      4.330	          2
 1995	    11	    24	      4.891	          2
 1995	    11	    25	      5.471	          2
 1995	    11	    26	      5.471	          2
 1995	    11	    27	      4.552	          2
 1995	    11	    28	      4.441	          2
 1995	    11	    29	      4.330	          2
 1995	    11	    30	      4.664	          2
 1995	    12	     1	      4.330	          2
 1995	    12	     2	      4.330	          2
 1995	    12	     3	      4.111	          2
 1995	    12	     4	      4.003	          2
 1995	    12	     5	      4.111	          2
 1995	    12	     6	      3.896	          2
 1995	    12	     7	      3.684	          2
 1995	    12	     8	      3.475	          2
 1995	    12	     9	      3.270	          2
 1995	    12	    10	      3.270	          2
 1995	    12	    11	      3.270	          2
 1995	    12	    12	      4.220	          2
 1995	    12	    13	      4.330	          2
 1995	    12	    14	      4.330	          2
 1995	    12	    15	      4.777	          2
 1995	    12	    16	      5.708	          2
 1995	    12	    17	      5.471	          2
 1995	    12	    18	      5.708	          2
 1995	    12	    19	      6.191	          2
 1995	    12	    20	     10.789	          2
 1995	    12	    21	     13.267	          2
 1995	    12	    22	      6.313	          2
 1995	    12	    23	      4.552	          2
 1995	    12	    24	      5.708	          2
 1995	    12	    25	      5.237	          2
 1995	    12	    26	     13.665	          2
 1995	    12	    27	     16.353	          2
 1995	    12	    28	      7.445	          2
 1995	    12	    29	     10.973	          2
 1995	    12	    30	      7.704	          2
 1995	    12	    31	      6.685	          2
 1996	     1	     1	      7.189	          2
 1996	     1	     2	      7.062	          2
 1996	     1	     3	      6.437	          2
 1996	     1	     4	      6.069	          2
 1996	     1	     5	      6.560	          2
 1996	     1	     6	      7.704	          2
 1996	     1	     7	      7.834	          2
 1996	     1	     8	      7.574	          2
 1996	     1	     9	      8.673	          2
 1996	     1	    10	     15.298	          2
 1996	     1	    11	     10.425	          2
 1996	     1	    12	      7.834	          2
 1996	     1	    13	      6.437	          2
 1996	     1	    14	      5.948	          2
 1996	     1	    15	      5.589	          2
 1996	     1	    16	      5.237	          2
 1996	     1	    17	      5.006	          2
 1996	     1	    18	      5.121	          2
 1996	     1	    19	      4.441	          2
 1996	     1	    20	      4.330	          2
 1996	     1	    21	      7.189	          2
 1996	     1	    22	     27.723	          2
 1996	     1	    23	     15.298	          2
 1996	     1	    24	     10.789	          2
 1996	     1	    25	     14.269	          2
 1996	     1	    26	      7.445	          2
 1996	     1	    27	      6.437	          2
 1996	     1	    28	      6.069	          2
 1996	     1	    29	      5.237	          2
 1996	     1	    30	      5.471	          2
 1996	     1	    31	      4.003	          2
 1996	     2	     1	      7.062	          2
 1996	     2	     2	      6.437	          2
 1996	     2	     3	      6.069	          2
 1996	     2	     4	      7.704	          2
 1996	     2	     5	     10.973	          2
 1996	     2	     6	      9.014	          2
 1996	     2	     7	      8.361	          2
 1996	     2	     8	     11.720	          2
 1996	     2	     9	     13.267	          2
 1996	     2	    10	     17.433	          2
 1996	     2	    11	     26.950	          2
 1996	     2	    12	     17.433	          2
 1996	     2	    13	     13.267	          2
 1996	     2	    14	     13.267	          2
 1996	     2	    15	      8.495	          2
 1996	     2	    16	      7.445	          2
 1996	     2	    17	      7.189	          2
 1996	     2	    18	      6.313	          2
 1996	     2	    19	      5.948	          2
 1996	     2	    20	      7.317	          2
 1996	     2	    21	      7.704	          2
 1996	     2	    22	      6.936	          2
 1996	     2	    23	      6.437	          2
 1996	     2	    24	      5.828	          2
 1996	     2	    25	      6.437	          2
 1996	     2	    26	      6.191	          2
 1996	     2	    27	      6.437	          2
 1996	     2	    28	      6.685	          2
 1996	     2	    29	      7.445	          2
 1996	     3	     1	      7.445	          2
 1996	     3	     2	      7.062	          2
 1996	     3	     3	      7.189	          2
 1996	     3	     4	      6.685	          2
 1996	     3	     5	      6.437	          2
 1996	     3	     6	      6.313	          2
 1996	     3	     7	      5.828	          2
 1996	     3	     8	      7.704	          2
 1996	     3	     9	     19.669	          2
 1996	     3	    10	     20.823	          2
 1996	     3	    11	      6.191	          2
 1996	     3	    12	      5.121	          2
 1996	     3	    13	      6.069	          2
 1996	     3	    14	      6.936	          2
