CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    26	    354.696	          1
 1995	     5	    27	    381.980	          1
 1995	     5	    28	    374.153	          1
 1995	     5	    29	    366.351	          1
 1995	     5	    30	    378.063	          1
 1995	     5	    31	    370.249	          1
 1995	     6	     1	    358.575	          1
 1995	     6	     2	    339.247	          1
 1995	     6	     3	    335.401	          1
 1995	     6	     4	    339.247	          1
 1995	     6	     5	    327.730	          1
 1995	     6	     6	    312.469	          1
 1995	     6	     7	    263.673	          1
 1995	     6	     8	    286.037	          1
 1995	     6	     9	    297.322	          1
 1995	     6	    10	    304.881	          1
 1995	     6	    11	    304.881	          1
 1995	     6	    12	    312.469	          1
 1995	     6	    13	    274.821	          1
 1995	     6	    14	    263.673	          1
 1995	     6	    15	    271.097	          1
 1995	     6	    16	    282.291	          1
 1995	     6	    17	    293.553	          1
 1995	     6	    18	    282.291	          1
 1995	     6	    19	    237.945	          1
 1995	     6	    20	    223.428	          1
 1995	     6	    21	    252.598	          1
 1995	     6	    22	    263.673	          1
 1995	     6	    23	    263.673	          1
 1995	     6	    24	    263.673	          1
 1995	     6	    25	    308.672	          1
 1995	     6	    26	    301.098	          1
 1995	     6	    27	    293.553	          1
 1995	     6	    28	    304.881	          1
 1995	     6	    29	    282.291	          1
 1995	     6	    30	    271.097	          1
 1995	     7	     1	    282.291	          1
 1995	     7	     2	    282.291	          1
 1995	     7	     3	    282.291	          1
 1995	     7	     4	    274.821	          1
 1995	     7	     5	    278.552	          1
 1995	     7	     6	    274.821	          1
 1995	     7	     7	    263.673	          1
 1995	     7	     8	    274.821	          1
 1995	     7	     9	    282.291	          1
 1995	     7	    10	    267.381	          1
 1995	     7	    11	    267.381	          1
 1995	     7	    12	    267.381	          1
 1995	     7	    13	    271.097	          1
 1995	     7	    14	    316.274	          1
 1995	     7	    15	    278.552	          1
 1995	     7	    16	    278.552	          1
 1995	     7	    17	    274.821	          1
 1995	     7	    18	    271.097	          1
 1995	     7	    19	    267.381	          1
 1995	     7	    20	    256.281	          1
 1995	     7	    21	    245.254	          1
 1995	     7	    22	    259.973	          1
 1995	     7	    23	    263.673	          1
 1995	     7	    24	    267.381	          1
 1995	     7	    25	    256.281	          1
 1995	     7	    26	    223.428	          1
 1995	     7	    27	    256.281	          1
 1995	     7	    28	    241.595	          1
 1995	     7	    29	    316.274	          1
 1995	     7	    30	    252.598	          1
 1995	     7	    31	    234.302	          1
 1995	     8	     1	    230.669	          1
 1995	     8	     2	    227.044	          1
 1995	     8	     3	    212.634	          1
 1995	     8	     4	    227.044	          1
 1995	     8	     5	    219.821	          1
 1995	     8	     6	    230.669	          1
 1995	     8	     7	    230.669	          1
 1995	     8	     8	    234.302	          1
 1995	     8	     9	    223.428	          1
 1995	     8	    10	    227.044	          1
 1995	     8	    11	    230.669	          1
 1995	     8	    12	    223.428	          1
 1995	     8	    13	    227.044	          1
 1995	     8	    14	    205.484	          1
 1995	     8	    15	    223.428	          1
 1995	     8	    16	    216.223	          1
 1995	     8	    17	    209.054	          1
 1995	     8	    18	    219.821	          1
 1995	     8	    19	    259.973	          1
 1995	     8	    20	    237.945	          1
 1995	     8	    21	    227.044	          1
 1995	     8	    22	    212.634	          1
 1995	     8	    23	    205.484	          1
 1995	     8	    24	    205.484	          1
 1995	     8	    25	    209.054	          1
 1995	     8	    26	    209.054	          1
 1995	     8	    27	    209.054	          1
 1995	     8	    28	    205.484	          1
 1995	     8	    29	    205.484	          1
 1995	     8	    30	    198.371	          1
 1995	     8	    31	    194.829	          1
 1995	     9	     1	    198.371	          1
 1995	     9	     2	    205.484	          1
 1995	     9	     3	    198.371	          1
 1995	     9	     4	    198.371	          1
 1995	     9	     5	    205.484	          1
 1995	     9	     6	    198.371	          1
 1995	     9	     7	    180.762	          1
 1995	     9	     8	    194.829	          1
 1995	     9	     9	    198.371	          1
 1995	     9	    10	    219.821	          1
 1995	     9	    11	    212.634	          1
 1995	     9	    12	    201.923	          1
 1995	     9	    13	    198.371	          1
 1995	     9	    14	    180.762	          1
 1995	     9	    15	    191.297	          1
 1995	     9	    16	    194.829	          1
 1995	     9	    17	    194.829	          1
 1995	     9	    18	    198.371	          1
 1995	     9	    19	    201.923	          1
 1995	     9	    20	    209.054	          1
 1995	     9	    21	    212.634	          1
 1995	     9	    22	    205.484	          1
 1995	     9	    23	    237.945	          1
 1995	     9	    24	    263.673	          1
 1995	     9	    25	    241.595	          1
 1995	     9	    26	    252.598	          1
 1995	     9	    27	    263.673	          1
 1995	     9	    28	    263.673	          1
 1995	     9	    29	    308.672	          1
 1995	     9	    30	    346.959	          1
 1995	    10	     1	    378.063	          1
 1995	    10	     2	    403.294	          1
 1995	    10	     3	    374.153	          1
 1995	    10	     4	    271.097	          1
 1995	    10	     5	    241.595	          1
 1995	    10	     6	    230.669	          1
 1995	    10	     7	    237.945	          1
 1995	    10	     8	    219.821	          1
 1995	    10	     9	    205.484	          1
 1995	    10	    10	    201.923	          1
 1995	    10	    11	    259.973	          1
 1995	    10	    12	    350.824	          1
 1995	    10	    13	    320.086	          1
 1995	    10	    14	    335.401	          1
 1995	    10	    15	    274.821	          1
 1995	    10	    16	    350.824	          1
 1995	    10	    17	    354.696	          1
 1995	    10	    18	    316.274	          1
 1995	    10	    19	    378.063	          1
 1995	    10	    20	    403.294	          1
 1995	    10	    21	    378.063	          1
 1995	    10	    22	    462.227	          1
 1995	    10	    23	    942.889	          1
 1995	    10	    24	    817.958	          1
 1995	    10	    25	    370.249	          1
 1995	    10	    26	    466.887	          1
 1995	    10	    27	    331.562	          1
 1995	    10	    28	    331.562	          1
 1995	    10	    29	    267.381	          1
 1995	    10	    30	    271.097	          1
 1995	    10	    31	    289.791	          1
 1995	    11	     1	    407.717	          1
 1995	    11	     2	    689.069	          1
 1995	    11	     3	    955.139	          1
 1995	    11	     4	    979.820	          1
 1995	    11	     5	    806.417	          1
 1995	    11	     6	    710.874	          1
 1995	    11	     7	    568.812	          1
 1995	    11	     8	    439.197	          1
 1995	    11	     9	    412.160	          1
 1995	    11	    10	    366.351	          1
 1995	    11	    11	    374.153	          1
 1995	    11	    12	    366.351	          1
 1995	    11	    13	    398.889	          1
 1995	    11	    14	    434.645	          1
 1995	    11	    15	    573.855	          1
 1995	    11	    16	    646.242	          1
 1995	    11	    17	    667.524	          1
 1995	    11	    18	    749.657	          1
 1995	    11	    19	    738.496	          1
 1995	    11	    20	    829.562	          1
 1995	    11	    21	    772.170	          1
 1995	    11	    22	    583.994	          1
 1995	    11	    23	    480.974	          1
 1995	    11	    24	    434.645	          1
 1995	    11	    25	    316.274	          1
 1995	    11	    26	    434.645	          1
 1995	    11	    27	    646.242	          1
 1995	    11	    28	    599.330	          1
 1995	    11	    29	    538.908	          1
 1995	    11	    30	    524.188	          1
 1995	    12	     1	    553.782	          1
 1995	    12	     2	    480.974	          1
 1995	    12	     3	    366.351	          1
 1995	    12	     4	    425.596	          1
 1995	    12	     5	    462.227	          1
 1995	    12	     6	    466.887	          1
 1995	    12	     7	    480.974	          1
 1995	    12	     8	    452.961	          1
 1995	    12	     9	    421.099	          1
 1995	    12	    10	    403.294	          1
 1995	    12	    11	    374.153	          1
 1995	    12	    12	    370.249	          1
 1995	    12	    13	    374.153	          1
 1995	    12	    14	    504.806	          1
 1995	    12	    15	    949.006	          1
 1995	    12	    16	   1192.483	          1
 1995	    12	    17	    841.229	          1
 1995	    12	    18	    599.330	          1
 1995	    12	    19	    594.201	          1
 1995	    12	    20	    519.317	          1
 1995	    12	    21	    604.475	          1
 1995	    12	    22	    772.170	          1
 1995	    12	    23	    760.882	          1
 1995	    12	    24	    777.839	          1
 1995	    12	    25	    894.496	          1
 1995	    12	    26	   1011.010	          1
 1995	    12	    27	   1531.914	          1
 1995	    12	    28	   2070.309	          1
 1995	    12	    29	   2406.573	          1
 1995	    12	    30	   1898.428	          1
 1995	    12	    31	   1633.951	          1
 1996	     1	     1	   1932.406	          1
 1996	     1	     2	   1751.331	          1
 1996	     1	     3	   1764.539	          1
 1996	     1	     4	   2154.556	          1
 1996	     1	     5	   1725.012	          1
 1996	     1	     6	   1550.879	          1
 1996	     1	     7	   1525.610	          1
 1996	     1	     8	   1126.358	          1
 1996	     1	     9	   1557.218	          1
 1996	     1	    10	   1784.414	          1
 1996	     1	    11	   1784.414	          1
 1996	     1	    12	   2070.309	          1
 1996	     1	    13	   1864.651	          1
 1996	     1	    14	   1672.776	          1
 1996	     1	    15	   1419.772	          1
 1996	     1	    16	   1221.699	          1
 1996	     1	    17	   1087.379	          1
 1996	     1	    18	    894.496	          1
 1996	     1	    19	    806.417	          1
 1996	     1	    20	    749.657	          1
 1996	     1	    21	    900.492	          1
 1996	     1	    22	   1221.699	          1
 1996	     1	    23	   1692.302	          1
 1996	     1	    24	   1456.837	          1
 1996	     1	    25	   1159.240	          1
 1996	     1	    26	   1023.590	          1
 1996	     1	    27	    973.627	          1
 1996	     1	    28	    766.518	          1
 1996	     1	    29	    738.496	          1
 1996	     1	    30	    662.179	          1
 1996	     1	    31	    732.939	          1
 1996	     2	     1	    630.454	          1
 1996	     2	     2	    614.817	          1
 1996	     2	     3	    646.242	          1
 1996	     2	     4	    823.752	          1
 1996	     2	     5	    992.251	          1
