CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    10	     67.347	          2
 1997	     8	    11	     66.671	          2
 1997	     8	    12	     66.671	          2
 1997	     8	    13	     66.671	          2
 1997	     8	    14	     65.997	          2
 1997	     8	    15	     65.997	          2
 1997	     8	    16	     65.324	          2
 1997	     8	    17	     64.653	          2
 1997	     8	    18	     64.653	          2
 1997	     8	    19	     64.653	          2
 1997	     8	    20	     63.983	          2
 1997	     8	    21	     63.315	          2
 1997	     8	    22	     63.315	          2
 1997	     8	    23	     63.315	          2
 1997	     8	    24	     61.982	          2
 1997	     8	    25	     61.982	          2
 1997	     8	    26	     61.318	          2
 1997	     8	    27	     61.318	          2
 1997	     8	    28	     60.655	          2
 1997	     8	    29	     60.655	          2
 1997	     8	    30	     59.994	          2
 1997	     8	    31	     59.334	          2
 1997	     9	     1	     58.020	          2
 1997	     9	     2	     58.020	          2
 1997	     9	     3	     58.020	          2
 1997	     9	     4	     58.020	          2
 1997	     9	     5	     58.020	          2
 1997	     9	     6	     57.364	          2
 1997	     9	     7	     56.711	          2
 1997	     9	     8	     56.711	          2
 1997	     9	     9	     56.711	          2
 1997	     9	    10	     55.408	          2
 1997	     9	    11	     58.020	          2
 1997	     9	    12	     59.994	          2
 1997	     9	    13	     63.315	          2
 1997	     9	    14	     60.655	          2
 1997	     9	    15	     58.676	          2
 1997	     9	    16	     56.058	          2
 1997	     9	    17	     56.058	          2
 1997	     9	    18	     55.408	          2
 1997	     9	    19	     61.982	          2
 1997	     9	    20	     65.324	          2
 1997	     9	    21	     85.371	          2
 1997	     9	    22	     90.367	          2
 1997	     9	    23	     86.081	          2
 1997	     9	    24	     79.733	          2
 1997	     9	    25	     79.733	          2
 1997	     9	    26	     84.662	          2
 1997	     9	    27	     90.367	          2
 1997	     9	    28	     68.702	          2
 1997	     9	    29	     64.653	          2
 1997	     9	    30	     63.315	          2
 1997	    10	     1	     67.347	          2
 1997	    10	     2	     76.945	          2
 1997	    10	     3	     71.428	          2
 1997	    10	     4	     60.655	          2
 1997	    10	     5	     59.994	          2
 1997	    10	     6	     59.334	          2
 1997	    10	     7	     59.334	          2
 1997	    10	     8	     56.058	          2
 1997	    10	     9	     53.465	          2
 1997	    10	    10	     52.178	          2
 1997	    10	    11	     52.178	          2
 1997	    10	    12	     51.537	          2
 1997	    10	    13	     48.988	          2
 1997	    10	    14	     48.988	          2
 1997	    10	    15	     47.724	          2
 1997	    10	    16	     48.355	          2
 1997	    10	    17	     48.988	          2
 1997	    10	    18	     48.988	          2
 1997	    10	    19	     65.997	          2
 1997	    10	    20	     64.653	          2
 1997	    10	    21	     59.334	          2
 1997	    10	    22	     70.062	          2
 1997	    10	    23	     75.558	          2
 1997	    10	    24	     82.542	          2
 1997	    10	    25	    107.172	          2
 1997	    10	    26	     95.419	          2
 1997	    10	    27	     68.702	          2
 1997	    10	    28	     63.315	          2
 1997	    10	    29	     67.347	          2
 1997	    10	    30	     65.324	          2
 1997	    10	    31	     77.640	          2
 1997	    11	     1	     70.062	          2
 1997	    11	     2	     63.315	          2
 1997	    11	     3	     61.982	          2
 1997	    11	     4	     54.759	          2
 1997	    11	     5	     52.821	          2
 1997	    11	     6	     50.259	          2
 1997	    11	     7	     49.623	          2
 1997	    11	     8	     48.988	          2
 1997	    11	     9	     48.355	          2
 1997	    11	    10	     47.724	          2
 1997	    11	    11	     47.724	          2
 1997	    11	    12	     50.259	          2
 1997	    11	    13	     58.020	          2
 1997	    11	    14	     88.934	          2
 1997	    11	    15	    111.649	          2
 1997	    11	    16	     95.419	          2
 1997	    11	    17	     86.792	          2
 1997	    11	    18	     82.542	          2
 1997	    11	    19	     76.945	          2
 1997	    11	    20	    107.172	          2
 1997	    11	    21	    120.713	          2
 1997	    11	    22	     91.805	          2
 1997	    11	    23	     67.347	          2
 1997	    11	    24	     74.866	          2
 1997	    11	    25	     87.505	          2
 1997	    11	    26	     68.023	          2
 1997	    11	    27	    108.660	          2
 1997	    11	    28	     73.487	          2
 1997	    11	    29	     99.794	          2
 1997	    11	    30	     88.219	          2
 1997	    12	     1	    110.152	          2
 1997	    12	     2	    104.947	          2
 1997	    12	     3	     81.838	          2
 1997	    12	     4	     71.428	          2
 1997	    12	     5	     70.744	          2
 1997	    12	     6	     71.428	          2
 1997	    12	     7	     88.219	          2
 1997	    12	     8	    100.527	          2
 1997	    12	     9	    122.238	          2
 1997	    12	    10	     92.525	          2
 1997	    12	    11	     88.219	          2
 1997	    12	    12	    145.555	          2
 1997	    12	    13	     99.062	          2
 1997	    12	    14	     92.525	          2
 1997	    12	    15	    110.152	          2
 1997	    12	    16	    122.238	          2
 1997	    12	    17	    217.390	          2
 1997	    12	    18	    151.909	          2
 1997	    12	    19	    111.649	          2
 1997	    12	    20	    113.150	          2
 1997	    12	    21	    104.208	          2
 1997	    12	    22	     84.662	          2
 1997	    12	    23	     74.866	          2
 1997	    12	    24	     74.176	          2
 1997	    12	    25	     64.653	          2
 1997	    12	    26	     64.653	          2
 1997	    12	    27	    128.374	          2
 1997	    12	    28	    122.238	          2
 1997	    12	    29	    101.261	          2
 1997	    12	    30	     81.135	          2
 1997	    12	    31	     88.219	          2
 1998	     1	     1	     71.428	          2
 1998	     1	     2	     76.945	          2
 1998	     1	     3	     69.381	          2
 1998	     1	     4	     64.653	          2
 1998	     1	     5	     64.653	          2
 1998	     1	     6	     63.983	          2
 1998	     1	     7	    113.150	          2
 1998	     1	     8	     96.873	          2
 1998	     1	     9	    119.192	          2
 1998	     1	    10	    145.555	          2
 1998	     1	    11	    174.568	          2
 1998	     1	    12	    176.211	          2
 1998	     1	    13	    111.649	          2
 1998	     1	    14	    101.261	          2
 1998	     1	    15	     88.219	          2
 1998	     1	    16	    104.208	          2
 1998	     1	    17	     88.219	          2
 1998	     1	    18	    168.844	          2
 1998	     1	    19	    110.900	          2
 1998	     1	    20	    167.215	          2
 1998	     1	    21	    503.317	          2
 1998	     1	    22	    171.292	          2
 1998	     1	    23	    143.975	          2
 1998	     1	    24	    126.834	          2
 1998	     1	    25	    158.317	          2
 1998	     1	    26	    136.129	          2
 1998	     1	    27	    163.159	          2
 1998	     1	    28	    171.292	          2
 1998	     1	    29	    166.402	          2
 1998	     1	    30	    143.975	          2
 1998	     1	    31	    110.152	          2
 1998	     2	     1	    163.159	          2
 1998	     2	     2	    137.691	          2
 1998	     2	     3	    104.208	          2
 1998	     2	     4	     84.662	          2
 1998	     2	     5	     76.250	          2
 1998	     2	     6	     86.792	          2
 1998	     2	     7	     88.219	          2
 1998	     2	     8	     93.970	          2
 1998	     2	     9	    105.688	          2
 1998	     2	    10	    117.676	          2
 1998	     2	    11	    153.506	          2
 1998	     2	    12	    153.506	          2
 1998	     2	    13	    177.033	          2
 1998	     2	    14	    170.475	          2
 1998	     2	    15	    197.843	          2
 1998	     2	    16	    179.506	          2
 1998	     2	    17	    207.995	          2
 1998	     2	    18	    188.629	          2
 1998	     2	    19	    301.794	          2
 1998	     2	    20	    366.742	          2
 1998	     2	    21	    190.298	          2
 1998	     2	    22	    194.482	          2
 1998	     2	    23	    168.844	          2
 1998	     2	    24	    271.846	          2
 1998	     2	    25	    171.292	          2
 1998	     2	    26	    303.630	          2
 1998	     2	    27	    181.985	          2
 1998	     2	    28	    167.215	          2
 1998	     3	     1	    177.033	          2
 1998	     3	     2	    142.399	          2
 1998	     3	     3	    147.138	          2
 1998	     3	     4	    146.346	          2
 1998	     3	     5	    186.963	          2
 1998	     3	     6	    117.676	          2
 1998	     3	     7	    104.208	          2
 1998	     3	     8	     97.602	          2
 1998	     3	     9	     97.602	          2
 1998	     3	    10	     95.419	          2
 1998	     3	    11	     96.146	          2
 1998	     3	    12	     95.419	          2
 1998	     3	    13	     94.694	          2
 1998	     3	    14	    102.732	          2
 1998	     3	    15	    160.734	          2
 1998	     3	    16	    163.159	          2
 1998	     3	    17	    206.296	          2
 1998	     3	    18	    172.929	          2
 1998	     3	    19	    254.012	          2
 1998	     3	    20	    159.928	          2
 1998	     3	    21	    150.315	          2
 1998	     3	    22	    168.844	          2
 1998	     3	    23	    134.571	          2
 1998	     3	    24	    154.306	          2
 1998	     3	    25	    137.691	          2
 1998	     3	    26	    139.257	          2
 1998	     3	    27	    126.834	          2
 1998	     3	    28	    223.413	          2
 1998	     3	    29	    148.725	          2
 1998	     3	    30	    136.129	          2
 1998	     3	    31	    112.399	          2
 1998	     4	     1	    107.172	          2
 1998	     4	     2	    102.732	          2
 1998	     4	     3	     99.794	          2
 1998	     4	     4	     98.331	          2
 1998	     4	     5	    107.172	          2
 1998	     4	     6	    104.208	          2
 1998	     4	     7	     96.873	          2
 1998	     4	     8	     95.419	          2
 1998	     4	     9	     98.331	          2
 1998	     4	    10	    100.527	          2
 1998	     4	    11	     96.146	          2
 1998	     4	    12	     95.419	          2
 1998	     4	    13	     89.649	          2
 1998	     4	    14	     86.792	          2
 1998	     4	    15	     83.248	          2
 1998	     4	    16	     81.838	          2
 1998	     4	    17	     81.838	          2
 1998	     4	    18	     82.542	          2
 1998	     4	    19	     81.838	          2
 1998	     4	    20	     81.135	          2
