CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    21	     10.012	          2
 1995	     1	    22	     14.601	          2
 1995	     1	    23	     11.566	          2
 1995	     1	    24	     10.933	          2
 1995	     1	    25	     15.679	          2
 1995	     1	    26	      8.275	          2
 1995	     1	    27	     18.320	          2
 1995	     1	    28	     11.566	          2
 1995	     1	    29	     10.315	          2
 1995	     1	    30	     10.622	          2
 1995	     1	    31	     30.105	          2
 1995	     2	     1	     17.548	          2
 1995	     2	     2	     15.316	          2
 1995	     2	     3	     46.593	          2
 1995	     2	     4	     16.416	          2
 1995	     2	     5	     13.215	          2
 1995	     2	     6	     10.933	          2
 1995	     2	     7	     12.544	          2
 1995	     2	     8	     17.548	          2
 1995	     2	     9	     21.971	          2
 1995	     2	    10	     14.249	          2
 1995	     2	    11	     16.789	          2
 1995	     2	    12	     19.908	          2
 1995	     2	    13	     19.107	          2
 1995	     2	    14	     17.548	          2
 1995	     2	    15	     22.394	          2
 1995	     2	    16	     21.136	          2
 1995	     2	    17	     18.712	          2
 1995	     2	    18	     17.548	          2
 1995	     2	    19	     17.167	          2
 1995	     2	    20	     30.589	          2
 1995	     2	    21	     16.416	          2
 1995	     2	    22	     16.045	          2
 1995	     2	    23	     16.045	          2
 1995	     2	    24	     11.247	          2
 1995	     2	    25	     10.622	          2
 1995	     2	    26	     10.012	          2
 1995	     2	    27	     10.315	          2
 1995	     2	    28	      9.417	          2
 1995	     3	     1	      8.838	          2
 1995	     3	     2	      8.554	          2
 1995	     3	     3	      8.554	          2
 1995	     3	     4	      8.554	          2
 1995	     3	     5	     12.214	          2
 1995	     3	     6	     10.933	          2
 1995	     3	     7	     27.273	          2
 1995	     3	     8	     16.045	          2
 1995	     3	     9	      8.554	          2
 1995	     3	    10	      8.275	          2
 1995	     3	    11	      8.275	          2
 1995	     3	    12	      7.727	          2
 1995	     3	    13	      8.275	          2
 1995	     3	    14	     25.451	          2
 1995	     3	    15	     25.005	          2
 1995	     3	    16	     13.556	          2
 1995	     3	    17	     10.315	          2
 1995	     3	    18	      9.126	          2
 1995	     3	    19	     11.247	          2
 1995	     3	    20	     10.315	          2
 1995	     3	    21	     17.548	          2
 1995	     3	    22	     15.679	          2
 1995	     3	    23	     19.107	          2
 1995	     3	    24	     26.813	          2
 1995	     3	    25	     18.320	          2
 1995	     3	    26	     13.900	          2
 1995	     3	    27	     13.215	          2
 1995	     3	    28	     13.215	          2
 1995	     3	    29	     13.215	          2
 1995	     3	    30	     12.877	          2
 1995	     3	    31	     12.877	          2
 1995	     4	     1	     13.215	          2
 1995	     4	     2	     13.900	          2
 1995	     4	     3	     12.877	          2
 1995	     4	     4	     12.214	          2
 1995	     4	     5	     13.215	          2
 1995	     4	     6	     13.215	          2
 1995	     4	     7	      9.712	          2
 1995	     4	     8	      9.417	          2
 1995	     4	     9	      9.712	          2
 1995	     4	    10	      9.417	          2
 1995	     4	    11	      9.712	          2
 1995	     4	    12	     11.888	          2
 1995	     4	    13	     10.315	          2
 1995	     4	    14	      9.417	          2
 1995	     4	    15	      9.417	          2
 1995	     4	    16	     10.933	          2
 1995	     4	    17	      9.126	          2
 1995	     4	    18	      8.275	          2
 1995	     4	    19	      8.554	          2
 1995	     4	    20	      8.275	          2
 1995	     4	    21	      7.196	          2
 1995	     4	    22	      9.126	          2
 1995	     4	    23	     10.622	          2
 1995	     4	    24	     20.723	          2
 1995	     4	    25	     18.712	          2
 1995	     4	    26	     13.215	          2
 1995	     4	    27	     12.877	          2
 1995	     4	    28	     13.215	          2
 1995	     4	    29	     12.544	          2
 1995	     4	    30	     12.877	          2
 1995	     5	     1	     12.214	          2
 1995	     5	     2	     11.247	          2
 1995	     5	     3	      9.417	          2
 1995	     5	     4	      9.417	          2
 1995	     5	     5	      9.417	          2
 1995	     5	     6	      8.554	          2
 1995	     5	     7	     11.566	          2
 1995	     5	     8	     11.888	          2
 1995	     5	     9	     11.888	          2
 1995	     5	    10	      8.838	          2
 1995	     5	    11	      8.838	          2
 1995	     5	    12	      8.554	          2
 1995	     5	    13	      7.999	          2
 1995	     5	    14	      8.838	          2
 1995	     5	    15	     11.888	          2
 1995	     5	    16	     10.315	          2
 1995	     5	    17	      7.999	          2
 1995	     5	    18	      7.727	          2
 1995	     5	    19	      7.999	          2
 1995	     5	    20	      8.554	          2
 1995	     5	    21	      8.838	          2
 1995	     5	    22	      9.417	          2
 1995	     5	    23	      9.126	          2
 1995	     5	    24	     10.012	          2
 1995	     5	    25	     12.214	          2
 1995	     5	    26	     11.888	          2
 1995	     5	    27	     10.315	          2
 1995	     5	    28	     12.544	          2
 1995	     5	    29	     11.247	          2
 1995	     5	    30	     11.566	          2
 1995	     5	    31	     10.315	          2
 1995	     6	     1	      9.712	          2
 1995	     6	     2	      9.126	          2
 1995	     6	     3	     10.315	          2
 1995	     6	     4	     12.214	          2
 1995	     6	     5	     11.888	          2
 1995	     6	     6	     10.622	          2
 1995	     6	     7	      8.275	          2
 1995	     6	     8	      8.275	          2
 1995	     6	     9	      7.196	          2
 1995	     6	    10	      9.712	          2
 1995	     6	    11	     10.622	          2
 1995	     6	    12	      8.838	          2
 1995	     6	    13	      8.838	          2
 1995	     6	    14	      9.417	          2
 1995	     6	    15	     10.012	          2
 1995	     6	    16	      8.838	          2
 1995	     6	    17	      9.712	          2
 1995	     6	    18	     10.012	          2
 1995	     6	    19	      8.554	          2
 1995	     6	    20	      8.838	          2
 1995	     6	    21	      9.712	          2
 1995	     6	    22	     10.012	          2
 1995	     6	    23	      8.554	          2
 1995	     6	    24	      9.126	          2
 1995	     6	    25	     11.247	          2
 1995	     6	    26	      9.417	          2
 1995	     6	    27	     10.012	          2
 1995	     6	    28	      9.417	          2
 1995	     6	    29	      9.417	          2
 1995	     6	    30	     10.933	          2
 1995	     7	     1	     11.247	          2
 1995	     7	     2	     10.622	          2
 1995	     7	     3	     10.315	          2
 1995	     7	     4	     10.933	          2
 1995	     7	     5	     11.247	          2
 1995	     7	     6	     10.012	          2
 1995	     7	     7	      9.417	          2
 1995	     7	     8	     10.315	          2
 1995	     7	     9	     10.012	          2
 1995	     7	    10	      9.417	          2
 1995	     7	    11	      9.712	          2
 1995	     7	    12	     10.012	          2
 1995	     7	    13	     10.315	          2
 1995	     7	    14	      9.712	          2
 1995	     7	    15	      9.417	          2
 1995	     7	    16	      9.712	          2
 1995	     7	    17	     10.012	          2
 1995	     7	    18	     10.012	          2
 1995	     7	    19	      9.712	          2
 1995	     7	    20	     10.315	          2
 1995	     7	    21	      9.712	          2
 1995	     7	    22	     10.622	          2
 1995	     7	    23	     10.933	          2
 1995	     7	    24	     10.012	          2
 1995	     7	    25	      9.712	          2
 1995	     7	    26	      9.126	          2
 1995	     7	    27	      9.712	          2
 1995	     7	    28	     10.315	          2
 1995	     7	    29	     10.012	          2
 1995	     7	    30	     10.315	          2
 1995	     7	    31	     10.315	          2
 1995	     8	     1	     10.012	          2
 1995	     8	     2	     10.012	          2
 1995	     8	     3	     10.315	          2
 1995	     8	     4	      9.126	          2
 1995	     8	     5	      9.417	          2
 1995	     8	     6	      9.712	          2
 1995	     8	     7	     10.012	          2
 1995	     8	     8	      9.417	          2
 1995	     8	     9	      9.126	          2
 1995	     8	    10	      9.712	          2
 1995	     8	    11	      8.838	          2
 1995	     8	    12	      9.126	          2
 1995	     8	    13	      9.712	          2
 1995	     8	    14	      9.417	          2
 1995	     8	    15	      8.838	          2
 1995	     8	    16	      8.838	          2
 1995	     8	    17	      8.554	          2
 1995	     8	    18	      8.838	          2
 1995	     8	    19	      9.712	          2
 1995	     8	    20	     10.012	          2
 1995	     8	    21	      9.712	          2
 1995	     8	    22	      9.712	          2
 1995	     8	    23	     10.012	          2
 1995	     8	    24	      9.417	          2
 1995	     8	    25	      9.417	          2
 1995	     8	    26	      9.417	          2
 1995	     8	    27	      9.417	          2
 1995	     8	    28	      9.417	          2
 1995	     8	    29	      9.417	          2
 1995	     8	    30	      9.417	          2
 1995	     8	    31	      9.417	          2
 1995	     9	     1	      8.838	          2
 1995	     9	     2	      7.727	          2
 1995	     9	     3	      6.182	          2
 1995	     9	     4	      6.681	          2
 1995	     9	     5	      5.700	          2
 1995	     9	     6	      9.712	          2
 1995	     9	     7	      9.126	          2
 1995	     9	     8	      9.126	          2
 1995	     9	     9	      8.838	          2
 1995	     9	    10	      8.838	          2
 1995	     9	    11	      8.838	          2
 1995	     9	    12	     10.012	          2
 1995	     9	    13	      6.937	          2
 1995	     9	    14	      8.275	          2
 1995	     9	    15	      7.460	          2
 1995	     9	    16	      7.999	          2
 1995	     9	    17	     10.012	          2
 1995	     9	    18	     10.012	          2
 1995	     9	    19	      9.712	          2
 1995	     9	    20	      9.126	          2
 1995	     9	    21	      9.712	          2
 1995	     9	    22	      8.554	          2
 1995	     9	    23	      7.196	          2
 1995	     9	    24	      7.196	          2
 1995	     9	    25	      7.196	          2
 1995	     9	    26	      7.196	          2
 1995	     9	    27	      7.460	          2
 1995	     9	    28	     10.315	          2
 1995	     9	    29	     10.012	          2
 1995	     9	    30	      9.417	          2
