CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    25	      6.922	          2
 1997	    10	    26	      6.767	          2
 1997	    10	    27	      6.614	          2
 1997	    10	    28	      7.079	          2
 1997	    10	    29	      6.164	          2
 1997	    10	    30	      5.590	          2
 1997	    10	    31	      5.451	          2
 1997	    11	     1	      5.590	          2
 1997	    11	     2	      5.313	          2
 1997	    11	     3	      5.731	          2
 1997	    11	     4	      5.451	          2
 1997	    11	     5	      5.044	          2
 1997	    11	     6	      6.922	          2
 1997	    11	     7	      6.614	          2
 1997	    11	     8	      6.312	          2
 1997	    11	     9	      5.313	          2
 1997	    11	    10	      4.653	          2
 1997	    11	    11	      4.402	          2
 1997	    11	    12	      4.038	          2
 1997	    11	    13	      4.279	          2
 1997	    11	    14	      5.874	          2
 1997	    11	    15	      7.399	          2
 1997	    11	    16	      8.924	          2
 1997	    11	    17	     12.620	          2
 1997	    11	    18	     10.401	          2
 1997	    11	    19	     11.383	          2
 1997	    11	    20	     12.833	          2
 1997	    11	    21	      7.891	          2
 1997	    11	    22	     25.762	          2
 1997	    11	    23	     22.529	          2
 1997	    11	    24	     18.732	          2
 1997	    11	    25	     26.374	          2
 1997	    11	    26	     17.462	          2
 1997	    11	    27	     14.827	          2
 1997	    11	    28	     16.478	          2
 1997	    11	    29	     19.253	          2
 1997	    11	    30	     17.213	          2
 1997	    12	     1	     13.701	          2
 1997	    12	     2	     11.993	          2
 1997	    12	     3	     17.965	          2
 1997	    12	     4	     31.865	          2
 1997	    12	     5	     30.195	          2
 1997	    12	     6	     25.158	          2
 1997	    12	     7	     14.371	          2
 1997	    12	     8	     15.760	          2
 1997	    12	     9	     12.620	          2
 1997	    12	    10	     10.985	          2
 1997	    12	    11	      9.834	          2
 1997	    12	    12	      9.464	          2
 1997	    12	    13	      9.464	          2
 1997	    12	    14	     11.993	          2
 1997	    12	    15	     18.732	          2
 1997	    12	    16	     15.997	          2
 1997	    12	    17	     11.788	          2
 1997	    12	    18	     10.210	          2
 1997	    12	    19	      9.282	          2
 1997	    12	    20	      9.282	          2
 1997	    12	    21	      9.464	          2
 1997	    12	    22	     10.210	          2
 1997	    12	    23	      9.464	          2
 1997	    12	    24	      8.924	          2
 1997	    12	    25	      8.924	          2
 1997	    12	    26	      8.572	          2
 1997	    12	    27	      8.572	          2
 1997	    12	    28	      8.572	          2
 1997	    12	    29	      8.572	          2
 1997	    12	    30	      7.561	          2
 1997	    12	    31	      6.922	          2
 1998	     1	     1	      8.059	          2
 1998	     1	     2	     11.788	          2
 1998	     1	     3	      8.924	          2
 1998	     1	     4	      7.725	          2
 1998	     1	     5	      7.399	          2
 1998	     1	     6	      7.725	          2
 1998	     1	     7	      8.399	          2
 1998	     1	     8	     17.462	          2
 1998	     1	     9	     18.732	          2
 1998	     1	    10	     14.827	          2
 1998	     1	    11	     17.462	          2
 1998	     1	    12	     12.410	          2
 1998	     1	    13	     11.383	          2
 1998	     1	    14	      9.464	          2
 1998	     1	    15	      8.572	          2
 1998	     1	    16	      8.228	          2
 1998	     1	    17	     16.966	          2
 1998	     1	    18	     15.997	          2
 1998	     1	    19	     22.246	          2
 1998	     1	    20	     18.732	          2
 1998	     1	    21	     16.966	          2
 1998	     1	    22	     13.701	          2
 1998	     1	    23	     14.827	          2
 1998	     1	    24	     13.701	          2
 1998	     1	    25	     14.146	          2
 1998	     1	    26	      9.102	          2
 1998	     1	    27	      8.747	          2
 1998	     1	    28	      8.399	          2
 1998	     1	    29	     15.524	          2
 1998	     1	    30	     10.210	          2
 1998	     1	    31	      8.747	          2
 1998	     2	     1	      8.059	          2
 1998	     2	     2	      6.614	          2
 1998	     2	     3	      7.891	          2
 1998	     2	     4	     11.383	          2
 1998	     2	     5	     10.021	          2
 1998	     2	     6	      9.464	          2
 1998	     2	     7	      8.228	          2
 1998	     2	     8	      9.464	          2
 1998	     2	     9	     11.788	          2
 1998	     2	    10	     11.183	          2
 1998	     2	    11	     14.827	          2
 1998	     2	    12	     13.263	          2
 1998	     2	    13	     11.585	          2
 1998	     2	    14	     12.201	          2
 1998	     2	    15	     12.620	          2
 1998	     2	    16	     70.208	          2
 1998	     2	    17	     41.358	          2
 1998	     2	    18	     22.529	          2
 1998	     2	    19	     14.146	          2
 1998	     2	    20	     11.183	          2
 1998	     2	    21	     10.021	          2
 1998	     2	    22	     13.922	          2
 1998	     2	    23	     16.478	          2
 1998	     2	    24	     20.858	          2
 1998	     2	    25	     21.965	          2
 1998	     2	    26	     18.219	          2
 1998	     2	    27	     23.101	          2
 1998	     2	    28	     22.814	          2
 1998	     3	     1	     22.529	          2
 1998	     3	     2	     18.992	          2
 1998	     3	     3	     15.760	          2
 1998	     3	     4	     12.620	          2
 1998	     3	     5	     20.316	          2
 1998	     3	     6	     12.833	          2
 1998	     3	     7	     12.410	          2
 1998	     3	     8	     11.993	          2
 1998	     3	     9	     11.183	          2
 1998	     3	    10	     10.401	          2
 1998	     3	    11	     10.594	          2
 1998	     3	    12	     10.021	          2
 1998	     3	    13	     11.585	          2
 1998	     3	    14	     12.620	          2
 1998	     3	    15	     12.201	          2
 1998	     3	    16	     10.985	          2
 1998	     3	    17	      8.924	          2
 1998	     3	    18	      9.102	          2
 1998	     3	    19	      8.924	          2
 1998	     3	    20	      9.464	          2
 1998	     3	    21	      8.924	          2
 1998	     3	    22	     16.237	          2
 1998	     3	    23	     18.219	          2
 1998	     3	    24	     13.263	          2
 1998	     3	    25	     19.253	          2
 1998	     3	    26	     17.712	          2
 1998	     3	    27	     12.833	          2
 1998	     3	    28	     13.481	          2
 1998	     3	    29	     20.047	          2
 1998	     3	    30	     21.132	          2
 1998	     3	    31	     13.047	          2
 1998	     4	     1	     12.410	          2
 1998	     4	     2	     10.210	          2
 1998	     4	     3	      9.282	          2
 1998	     4	     4	      8.924	          2
 1998	     4	     5	      8.747	          2
 1998	     4	     6	      7.891	          2
 1998	     4	     7	      7.561	          2
 1998	     4	     8	      7.561	          2
 1998	     4	     9	      8.228	          2
 1998	     4	    10	      8.747	          2
 1998	     4	    11	      8.572	          2
 1998	     4	    12	      8.572	          2
 1998	     4	    13	      8.059	          2
 1998	     4	    14	      7.891	          2
 1998	     4	    15	      7.079	          2
 1998	     4	    16	      6.614	          2
 1998	     4	    17	      6.767	          2
 1998	     4	    18	      7.079	          2
 1998	     4	    19	      9.464	          2
 1998	     4	    20	      8.747	          2
 1998	     4	    21	      7.725	          2
 1998	     4	    22	      7.079	          2
 1998	     4	    23	      6.922	          2
 1998	     4	    24	      6.767	          2
 1998	     4	    25	      6.614	          2
 1998	     4	    26	      6.614	          2
 1998	     4	    27	      6.614	          2
 1998	     4	    28	     13.922	          2
 1998	     4	    29	     13.047	          2
 1998	     4	    30	     12.201	          2
 1998	     5	     1	     12.201	          2
 1998	     5	     2	     10.401	          2
 1998	     5	     3	      9.648	          2
 1998	     5	     4	     13.263	          2
 1998	     5	     5	     17.965	          2
 1998	     5	     6	     14.146	          2
 1998	     5	     7	     11.788	          2
 1998	     5	     8	      9.464	          2
 1998	     5	     9	      8.399	          2
 1998	     5	    10	      7.725	          2
 1998	     5	    11	      7.399	          2
 1998	     5	    12	      7.238	          2
 1998	     5	    13	      6.922	          2
 1998	     5	    14	      6.922	          2
 1998	     5	    15	      6.922	          2
 1998	     5	    16	      7.079	          2
 1998	     5	    17	      7.399	          2
 1998	     5	    18	      6.922	          2
 1998	     5	    19	      6.922	          2
 1998	     5	    20	      6.922	          2
 1998	     5	    21	      6.922	          2
 1998	     5	    22	      6.767	          2
 1998	     5	    23	      6.018	          2
 1998	     5	    24	      6.018	          2
 1998	     5	    25	      6.164	          2
 1998	     5	    26	      6.164	          2
 1998	     5	    27	      6.767	          2
 1998	     5	    28	     14.371	          2
 1998	     5	    29	     11.993	          2
 1998	     5	    30	     19.253	          2
 1998	     5	    31	     18.219	          2
 1998	     6	     1	     12.201	          2
 1998	     6	     2	     10.788	          2
 1998	     6	     3	      9.464	          2
 1998	     6	     4	      8.228	          2
 1998	     6	     5	      7.725	          2
 1998	     6	     6	      7.079	          2
 1998	     6	     7	      6.922	          2
 1998	     6	     8	      6.922	          2
 1998	     6	     9	      6.922	          2
 1998	     6	    10	      6.462	          2
 1998	     6	    11	      6.164	          2
 1998	     6	    12	      6.018	          2
 1998	     6	    13	      6.164	          2
 1998	     6	    14	      6.018	          2
 1998	     6	    15	      6.018	          2
 1998	     6	    16	      6.018	          2
 1998	     6	    17	      6.018	          2
 1998	     6	    18	      6.018	          2
 1998	     6	    19	      6.614	          2
 1998	     6	    20	      6.922	          2
 1998	     6	    21	      6.922	          2
 1998	     6	    22	      6.614	          2
 1998	     6	    23	      6.312	          2
 1998	     6	    24	      6.312	          2
 1998	     6	    25	      6.312	          2
 1998	     6	    26	      6.462	          2
 1998	     6	    27	      6.312	          2
 1998	     6	    28	      6.018	          2
 1998	     6	    29	      6.018	          2
 1998	     6	    30	      6.018	          2
 1998	     7	     1	      6.018	          2
 1998	     7	     2	      5.874	          2
 1998	     7	     3	      5.731	          2
 1998	     7	     4	      5.731	          2
