CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    11	    16	     66.800	          1
 1998	    11	    17	     66.100	          1
 1998	    11	    18	     59.800	          1
 1998	    11	    19	     50.400	          1
 1998	    11	    20	     49.200	          1
 1998	    11	    21	     61.200	          1
 1998	    11	    22	     62.600	          1
 1998	    11	    23	    105.000	          1
 1998	    11	    24	    100.000	          1
 1998	    11	    25	     66.800	          1
 1998	    11	    26	     56.400	          1
 1998	    11	    27	     88.400	          1
 1998	    11	    28	    101.000	          1
 1998	    11	    29	     89.200	          1
 1998	    11	    30	    106.000	          1
 1998	    12	     1	    112.000	          1
 1998	    12	     2	     94.700	          1
 1998	    12	     3	     79.200	          1
 1998	    12	     4	     64.000	          1
 1998	    12	     5	     57.800	          1
 1998	    12	     6	     57.100	          1
 1998	    12	     7	    119.000	          1
 1998	    12	     8	    179.000	          1
 1998	    12	     9	    114.000	          1
 1998	    12	    10	     75.500	          1
 1998	    12	    11	     73.300	          1
 1998	    12	    12	     61.900	          1
 1998	    12	    13	     55.700	          1
 1998	    12	    14	     54.400	          1
 1998	    12	    15	     93.100	          1
 1998	    12	    16	    106.000	          1
 1998	    12	    17	    107.000	          1
 1998	    12	    18	    203.000	          1
 1998	    12	    19	    249.000	          1
 1998	    12	    20	    176.000	          1
 1998	    12	    21	    154.000	          1
 1998	    12	    22	    132.000	          1
 1998	    12	    23	    151.000	          1
 1998	    12	    24	     77.000	          1
 1998	    12	    25	     74.000	          1
 1998	    12	    26	     69.700	          1
 1998	    12	    27	     67.500	          1
 1998	    12	    28	     63.300	          1
 1998	    12	    29	     74.000	          1
 1998	    12	    30	     85.300	          1
 1998	    12	    31	     77.000	          1
 1999	     1	     1	    160.000	          1
 1999	     1	     2	    174.000	          1
 1999	     1	     3	    189.000	          1
 1999	     1	     4	    213.000	          1
 1999	     1	     5	    301.000	          1
 1999	     1	     6	    191.000	          1
 1999	     1	     7	    183.000	          1
 1999	     1	     8	    178.000	          1
 1999	     1	     9	    144.000	          1
 1999	     1	    10	    110.000	          1
 1999	     1	    11	    106.000	          1
 1999	     1	    12	    102.000	          1
 1999	     1	    13	     84.600	          1
 1999	     1	    14	     77.700	          1
 1999	     1	    15	     70.400	          1
 1999	     1	    16	     72.600	          1
 1999	     1	    17	     79.200	          1
 1999	     1	    18	     81.500	          1
 1999	     1	    19	     75.500	          1
 1999	     1	    20	     64.700	          1
 1999	     1	    21	     60.500	          1
 1999	     1	    22	     67.500	          1
 1999	     1	    23	     61.900	          1
 1999	     1	    24	     57.800	          1
 1999	     1	    25	     52.400	          1
 1999	     1	    26	     64.700	          1
 1999	     1	    27	     59.800	          1
 1999	     1	    28	     82.300	          1
 1999	     1	    29	    198.000	          1
 1999	     1	    30	    151.000	          1
 1999	     1	    31	    152.000	          1
 1999	     2	     1	    106.000	          1
 1999	     2	     2	     91.600	          1
 1999	     2	     3	     74.000	          1
 1999	     2	     4	     62.600	          1
 1999	     2	     5	     56.400	          1
 1999	     2	     6	     53.100	          1
 1999	     2	     7	     47.200	          1
 1999	     2	     8	     51.100	          1
 1999	     2	     9	     50.400	          1
 1999	     2	    10	     53.100	          1
 1999	     2	    11	     49.200	          1
 1999	     2	    12	     51.800	          1
 1999	     2	    13	     54.400	          1
 1999	     2	    14	     52.400	          1
 1999	     2	    15	     47.200	          1
 1999	     2	    16	     45.300	          1
 1999	     2	    17	     47.200	          1
 1999	     2	    18	     44.700	          1
 1999	     2	    19	     45.300	          1
 1999	     2	    20	     45.300	          1
 1999	     2	    21	     43.500	          1
 1999	     2	    22	     42.800	          1
 1999	     2	    23	     41.600	          1
 1999	     2	    24	     59.800	          1
 1999	     2	    25	     47.200	          1
 1999	     2	    26	     66.100	          1
 1999	     2	    27	     81.500	          1
 1999	     2	    28	     85.300	          1
 1999	     3	     1	    120.000	          1
 1999	     3	     2	    115.000	          1
 1999	     3	     3	    178.000	          1
 1999	     3	     4	    237.000	          1
 1999	     3	     5	    171.000	          1
 1999	     3	     6	     97.100	          1
 1999	     3	     7	    101.000	          1
 1999	     3	     8	    159.000	          1
 1999	     3	     9	    209.000	          1
 1999	     3	    10	    151.000	          1
 1999	     3	    11	    158.000	          1
 1999	     3	    12	    182.000	          1
 1999	     3	    13	    212.000	          1
 1999	     3	    14	    346.000	          1
 1999	     3	    15	    259.000	          1
 1999	     3	    16	    163.000	          1
 1999	     3	    17	     95.500	          1
 1999	     3	    18	    112.000	          1
 1999	     3	    19	     98.700	          1
 1999	     3	    20	     90.000	          1
 1999	     3	    21	     72.600	          1
 1999	     3	    22	     67.500	          1
 1999	     3	    23	     66.800	          1
 1999	     3	    24	     64.000	          1
 1999	     3	    25	     66.100	          1
 1999	     3	    26	    167.000	          1
 1999	     3	    27	    104.000	          1
 1999	     3	    28	     80.800	          1
 1999	     3	    29	     73.300	          1
 1999	     3	    30	     67.500	          1
 1999	     3	    31	     71.100	          1
 1999	     4	     1	     66.100	          1
 1999	     4	     2	     71.800	          1
 1999	     4	     3	     64.000	          1
 1999	     4	     4	     63.300	          1
 1999	     4	     5	     57.800	          1
 1999	     4	     6	     56.400	          1
 1999	     4	     7	     64.000	          1
 1999	     4	     8	     58.400	          1
 1999	     4	     9	     59.100	          1
 1999	     4	    10	     56.400	          1
 1999	     4	    11	     55.100	          1
 1999	     4	    12	     52.400	          1
 1999	     4	    13	     49.200	          1
 1999	     4	    14	     49.800	          1
 1999	     4	    15	     49.800	          1
 1999	     4	    16	     53.700	          1
 1999	     4	    17	     50.400	          1
 1999	     4	    18	     56.400	          1
 1999	     4	    19	     51.100	          1
 1999	     4	    20	     49.200	          1
 1999	     4	    21	     49.800	          1
 1999	     4	    22	     53.700	          1
 1999	     4	    23	     49.800	          1
 1999	     4	    24	     53.700	          1
 1999	     4	    25	     49.800	          1
 1999	     4	    26	     46.000	          1
 1999	     4	    27	     44.100	          1
 1999	     4	    28	     46.000	          1
 1999	     4	    29	     47.200	          1
 1999	     4	    30	     46.000	          1
 1999	     5	     1	     45.300	          1
 1999	     5	     2	     46.000	          1
 1999	     5	     3	     43.500	          1
 1999	     5	     4	     42.800	          1
 1999	     5	     5	     44.700	          1
 1999	     5	     6	     44.100	          1
 1999	     5	     7	     44.700	          1
 1999	     5	     8	     51.800	          1
 1999	     5	     9	     50.400	          1
 1999	     5	    10	     45.300	          1
 1999	     5	    11	     43.500	          1
 1999	     5	    12	     44.700	          1
 1999	     5	    13	     44.100	          1
 1999	     5	    14	     43.500	          1
 1999	     5	    15	     42.800	          1
 1999	     5	    16	     44.100	          1
 1999	     5	    17	     42.800	          1
 1999	     5	    18	     42.200	          1
 1999	     5	    19	     44.700	          1
 1999	     5	    20	     43.500	          1
 1999	     5	    21	     41.600	          1
 1999	     5	    22	     41.000	          1
 1999	     5	    23	     39.800	          1
 1999	     5	    24	     37.400	          1
 1999	     5	    25	     38.600	          1
 1999	     5	    26	     41.000	          1
 1999	     5	    27	     40.400	          1
 1999	     5	    28	     41.000	          1
 1999	     5	    29	     38.600	          1
 1999	     5	    30	     39.200	          1
 1999	     5	    31	     38.600	          1
 1999	     6	     1	     38.600	          1
 1999	     6	     2	     36.800	          1
 1999	     6	     3	     38.000	          1
 1999	     6	     4	     39.200	          1
 1999	     6	     5	     38.000	          1
 1999	     6	     6	     37.400	          1
 1999	     6	     7	     36.800	          1
 1999	     6	     8	     38.000	          1
 1999	     6	     9	     41.000	          1
 1999	     6	    10	     38.000	          1
 1999	     6	    11	     41.000	          1
 1999	     6	    12	     39.800	          1
 1999	     6	    13	     41.000	          1
 1999	     6	    14	     41.000	          1
 1999	     6	    15	     39.800	          1
 1999	     6	    16	     39.800	          1
 1999	     6	    17	     40.400	          1
 1999	     6	    18	     38.600	          1
 1999	     6	    19	     38.600	          1
 1999	     6	    20	     39.800	          1
 1999	     6	    21	     36.800	          1
 1999	     6	    22	     36.800	          1
 1999	     6	    23	     37.400	          1
 1999	     6	    24	     38.600	          1
 1999	     6	    25	     37.400	          1
 1999	     6	    26	     36.200	          1
 1999	     6	    27	     36.200	          1
 1999	     6	    28	     35.600	          1
 1999	     6	    29	     34.500	          1
 1999	     6	    30	     36.800	          1
 1999	     7	     1	     36.800	          1
 1999	     7	     2	     36.800	          1
 1999	     7	     3	     35.600	          1
 1999	     7	     4	     37.400	          1
 1999	     7	     5	     32.800	          1
 1999	     7	     6	     33.300	          1
 1999	     7	     7	     36.200	          1
 1999	     7	     8	     38.600	          1
 1999	     7	     9	     37.400	          1
 1999	     7	    10	     37.400	          1
 1999	     7	    11	     36.800	          1
 1999	     7	    12	     36.200	          1
 1999	     7	    13	     35.100	          1
 1999	     7	    14	     38.600	          1
 1999	     7	    15	     36.200	          1
 1999	     7	    16	     33.900	          1
 1999	     7	    17	     32.200	          1
 1999	     7	    18	     32.800	          1
 1999	     7	    19	     31.600	          1
 1999	     7	    20	     32.800	          1
 1999	     7	    21	     31.600	          1
 1999	     7	    22	     32.800	          1
 1999	     7	    23	     33.900	          1
 1999	     7	    24	     32.800	          1
 1999	     7	    25	     31.100	          1
 1999	     7	    26	     30.500	          1
 1999	     7	    27	     31.100	          1
