CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -46.365   	 dd
Latitude  	 -23.052   	 dd
Area      	 433.86    	 km²
Elevation 	 1117.88   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    12	      7.508	          2
 1997	     2	    13	      6.400	          2
 1997	     2	    14	      6.400	          2
 1997	     2	    15	      6.400	          2
 1997	     2	    16	      6.614	          2
 1997	     2	    17	      7.279	          2
 1997	     2	    18	      7.393	          2
 1997	     2	    19	      3.024	          2
 1997	     2	    20	      3.024	          2
 1997	     2	    21	      3.097	          2
 1997	     2	    22	      3.705	          2
 1997	     2	    23	      3.786	          2
 1997	     2	    24	      3.786	          2
 1997	     2	    25	      3.318	          2
 1997	     2	    26	      3.394	          2
 1997	     2	    27	      3.318	          2
 1997	     2	    28	      3.243	          2
 1997	     3	     1	      3.243	          2
 1997	     3	     2	      3.243	          2
 1997	     3	     3	      3.024	          2
 1997	     3	     4	      3.024	          2
 1997	     3	     5	      3.024	          2
 1997	     3	     6	      3.786	          2
 1997	     3	     7	      3.024	          2
 1997	     3	     8	      3.024	          2
 1997	     3	     9	      3.024	          2
 1997	     3	    10	      3.024	          2
 1997	     3	    11	      3.024	          2
 1997	     3	    12	      3.024	          2
 1997	     3	    13	      3.024	          2
 1997	     3	    14	      3.024	          2
 1997	     3	    15	      3.024	          2
 1997	     3	    16	      3.024	          2
 1997	     3	    17	      3.024	          2
 1997	     3	    18	      2.953	          2
 1997	     3	    19	      2.883	          2
 1997	     3	    20	      2.883	          2
 1997	     3	    21	      2.883	          2
 1997	     3	    22	      2.883	          2
 1997	     3	    23	      2.953	          2
 1997	     3	    24	      2.953	          2
 1997	     3	    25	      2.953	          2
 1997	     3	    26	      2.953	          2
 1997	     3	    27	      2.883	          2
 1997	     3	    28	      2.883	          2
 1997	     3	    29	      2.883	          2
 1997	     3	    30	      2.883	          2
 1997	     3	    31	      2.883	          2
 1997	     4	     1	      3.024	          2
 1997	     4	     2	      3.170	          2
 1997	     4	     3	      3.170	          2
 1997	     4	     4	      3.024	          2
 1997	     4	     5	      3.024	          2
 1997	     4	     6	      3.024	          2
 1997	     4	     7	      3.024	          2
 1997	     4	     8	      3.024	          2
 1997	     4	     9	      3.024	          2
 1997	     4	    10	      3.024	          2
 1997	     4	    11	      3.024	          2
 1997	     4	    12	      3.024	          2
 1997	     4	    13	      3.024	          2
 1997	     4	    14	      3.024	          2
 1997	     4	    15	      1.992	          2
 1997	     4	    16	      3.243	          2
 1997	     4	    17	      2.814	          2
 1997	     4	    18	      3.097	          2
 1997	     4	    19	      3.024	          2
 1997	     4	    20	      3.024	          2
 1997	     4	    21	      3.024	          2
 1997	     4	    22	      3.024	          2
 1997	     4	    23	      3.024	          2
 1997	     4	    24	      3.318	          2
 1997	     4	    25	      3.318	          2
 1997	     4	    26	      3.318	          2
 1997	     4	    27	      3.318	          2
 1997	     4	    28	      3.318	          2
 1997	     4	    29	      3.243	          2
 1997	     4	    30	      3.243	          2
 1997	     5	     1	      3.243	          2
 1997	     5	     2	      3.170	          2
 1997	     5	     3	      3.170	          2
 1997	     5	     4	      3.170	          2
 1997	     5	     5	      3.170	          2
 1997	     5	     6	      3.170	          2
 1997	     5	     7	      3.243	          2
 1997	     5	     8	      3.243	          2
 1997	     5	     9	      3.170	          2
 1997	     5	    10	      3.170	          2
 1997	     5	    11	      3.170	          2
 1997	     5	    12	      3.170	          2
 1997	     5	    13	      3.170	          2
 1997	     5	    14	      3.170	          2
 1997	     5	    15	      3.170	          2
 1997	     5	    16	      3.170	          2
 1997	     5	    17	      3.170	          2
 1997	     5	    18	      3.170	          2
 1997	     5	    19	      3.170	          2
 1997	     5	    20	      3.170	          2
 1997	     5	    21	      3.170	          2
 1997	     5	    22	      3.170	          2
 1997	     5	    23	      3.170	          2
 1997	     5	    24	      3.170	          2
 1997	     5	    25	      5.481	          2
 1997	     5	    26	      3.170	          2
 1997	     5	    27	      3.170	          2
 1997	     5	    28	      3.243	          2
 1997	     5	    29	      3.318	          2
 1997	     5	    30	      3.394	          2
 1997	     5	    31	      3.170	          2
 1997	     6	     1	      3.170	          2
 1997	     6	     2	      3.170	          2
 1997	     6	     3	      3.243	          2
 1997	     6	     4	      3.243	          2
 1997	     6	     5	      9.608	          2
 1997	     6	     6	      3.626	          2
 1997	     6	     7	      3.170	          2
 1997	     6	     8	      3.170	          2
 1997	     6	     9	      3.170	          2
 1997	     6	    10	      3.170	          2
 1997	     6	    11	      3.170	          2
 1997	     6	    12	      3.170	          2
 1997	     6	    13	      3.170	          2
 1997	     6	    14	      3.170	          2
 1997	     6	    15	      3.243	          2
 1997	     6	    16	      3.867	          2
 1997	     6	    17	      3.318	          2
 1997	     6	    18	      3.243	          2
 1997	     6	    19	      3.318	          2
 1997	     6	    20	      3.318	          2
 1997	     6	    21	      3.318	          2
 1997	     6	    22	      3.318	          2
 1997	     6	    23	      3.318	          2
 1997	     6	    24	      3.243	          2
 1997	     6	    25	      3.243	          2
 1997	     6	    26	      3.318	          2
 1997	     6	    27	      3.243	          2
 1997	     6	    28	      3.243	          2
 1997	     6	    29	      3.243	          2
 1997	     6	    30	      3.243	          2
 1997	     7	     1	      3.170	          2
 1997	     7	     2	      3.170	          2
 1997	     7	     3	      3.170	          2
 1997	     7	     4	      3.170	          2
 1997	     7	     5	      3.170	          2
 1997	     7	     6	      3.170	          2
 1997	     7	     7	      3.170	          2
 1997	     7	     8	      3.170	          2
 1997	     7	     9	      3.170	          2
 1997	     7	    10	      3.170	          2
 1997	     7	    11	      3.170	          2
 1997	     7	    12	      3.243	          2
 1997	     7	    13	      3.243	          2
 1997	     7	    14	      3.243	          2
 1997	     7	    15	      3.243	          2
 1997	     7	    16	      3.243	          2
 1997	     7	    17	      3.243	          2
 1997	     7	    18	      3.243	          2
 1997	     7	    19	      3.243	          2
 1997	     7	    20	      3.243	          2
 1997	     7	    21	      3.243	          2
 1997	     7	    22	      3.394	          2
 1997	     7	    23	      3.243	          2
 1997	     7	    24	      3.243	          2
 1997	     7	    25	      3.170	          2
 1997	     7	    26	      3.170	          2
 1997	     7	    27	      3.097	          2
 1997	     7	    28	      3.097	          2
 1997	     7	    29	      3.097	          2
 1997	     7	    30	      3.097	          2
 1997	     7	    31	      3.097	          2
 1997	     8	     1	      3.097	          2
 1997	     8	     2	      3.024	          2
 1997	     8	     3	      3.024	          2
 1997	     8	     4	      3.024	          2
 1997	     8	     5	      3.394	          2
 1997	     8	     6	      9.347	          2
 1997	     8	     7	      9.740	          2
 1997	     8	     8	      9.873	          2
 1997	     8	     9	      9.873	          2
 1997	     8	    10	      9.740	          2
 1997	     8	    11	      9.608	          2
 1997	     8	    12	      9.477	          2
 1997	     8	    13	      9.477	          2
 1997	     8	    14	      9.347	          2
 1997	     8	    15	      3.024	          2
 1997	     8	    16	      3.024	          2
 1997	     8	    17	      3.024	          2
 1997	     8	    18	      3.024	          2
 1997	     8	    19	      3.024	          2
 1997	     8	    20	      3.170	          2
 1997	     8	    21	      8.463	          2
 1997	     8	    22	      8.586	          2
 1997	     8	    23	      8.586	          2
 1997	     8	    24	      8.586	          2
 1997	     8	    25	      8.586	          2
 1997	     8	    26	      8.463	          2
 1997	     8	    27	      8.340	          2
 1997	     8	    28	      8.340	          2
 1997	     8	    29	      8.340	          2
 1997	     8	    30	      8.218	          2
 1997	     8	    31	      7.978	          2
 1997	     9	     1	      7.978	          2
 1997	     9	     2	      6.942	          2
 1997	     9	     3	      4.286	          2
 1997	     9	     4	      4.115	          2
 1997	     9	     5	      4.115	          2
 1997	     9	     6	      4.115	          2
 1997	     9	     7	      4.115	          2
 1997	     9	     8	      4.115	          2
 1997	     9	     9	      4.115	          2
 1997	     9	    10	      4.115	          2
 1997	     9	    11	      4.115	          2
 1997	     9	    12	      4.115	          2
 1997	     9	    13	      4.115	          2
 1997	     9	    14	      4.200	          2
 1997	     9	    15	      4.200	          2
 1997	     9	    16	      4.200	          2
 1997	     9	    17	      4.115	          2
 1997	     9	    18	      4.115	          2
 1997	     9	    19	      4.115	          2
 1997	     9	    20	      4.459	          2
 1997	     9	    21	      4.459	          2
 1997	     9	    22	      4.200	          2
 1997	     9	    23	      4.115	          2
 1997	     9	    24	      4.115	          2
 1997	     9	    25	      4.115	          2
 1997	     9	    26	      4.637	          2
 1997	     9	    27	      4.115	          2
 1997	     9	    28	      4.115	          2
 1997	     9	    29	      4.200	          2
 1997	     9	    30	      4.459	          2
 1997	    10	     1	      4.115	          2
 1997	    10	     2	      4.115	          2
 1997	    10	     3	      4.115	          2
 1997	    10	     4	      4.115	          2
 1997	    10	     5	      4.115	          2
 1997	    10	     6	      4.115	          2
 1997	    10	     7	      4.115	          2
 1997	    10	     8	      4.115	          2
 1997	    10	     9	      4.115	          2
 1997	    10	    10	      4.115	          2
 1997	    10	    11	      4.115	          2
 1997	    10	    12	      4.115	          2
 1997	    10	    13	      3.949	          2
 1997	    10	    14	      3.949	          2
 1997	    10	    15	      3.949	          2
 1997	    10	    16	      3.949	          2
 1997	    10	    17	      3.949	          2
 1997	    10	    18	      3.867	          2
 1997	    10	    19	      3.867	          2
 1997	    10	    20	      3.867	          2
 1997	    10	    21	      4.286	          2
 1997	    10	    22	      4.637	          2
