CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     3	      6.227	          1
 1994	    12	     4	      7.027	          1
 1994	    12	     5	     13.649	          1
 1994	    12	     6	     14.800	          1
 1994	    12	     7	     13.649	          1
 1994	    12	     8	      9.028	          1
 1994	    12	     9	      3.760	          1
 1994	    12	    10	      2.800	          1
 1994	    12	    11	      2.657	          1
 1994	    12	    12	      2.319	          1
 1994	    12	    13	      1.892	          1
 1994	    12	    14	      1.892	          1
 1994	    12	    15	      1.892	          1
 1994	    12	    16	      1.892	          1
 1994	    12	    17	      1.419	          1
 1994	    12	    18	      2.068	          1
 1994	    12	    19	      1.835	          1
 1994	    12	    20	      1.619	          1
 1994	    12	    21	      1.419	          1
 1994	    12	    22	      1.235	          1
 1994	    12	    23	      0.877	          1
 1994	    12	    24	      0.503	          1
 1994	    12	    25	      0.410	          1
 1994	    12	    26	      0.410	          1
 1994	    12	    27	      0.410	          1
 1994	    12	    28	      0.410	          1
 1994	    12	    29	      0.410	          1
 1994	    12	    30	      0.368	          1
 1994	    12	    31	      0.330	          1
 1995	     1	     1	      0.330	          1
 1995	     1	     2	      0.455	          1
 1995	     1	     3	      0.455	          1
 1995	     1	     4	      0.455	          1
 1995	     1	     5	      0.455	          1
 1995	     1	     6	      0.355	          1
 1995	     1	     7	      0.242	          1
 1995	     1	     8	      0.223	          1
 1995	     1	     9	      0.223	          1
 1995	     1	    10	      0.439	          1
 1995	     1	    11	      0.620	          1
 1995	     1	    12	      0.620	          1
 1995	     1	    13	      0.424	          1
 1995	     1	    14	      0.355	          1
 1995	     1	    15	      0.343	          1
 1995	     1	    16	      0.368	          1
 1995	     1	    17	      0.410	          1
 1995	     1	    18	      0.710	          1
 1995	     1	    19	      1.149	          1
 1995	     1	    20	      1.149	          1
 1995	     1	    21	      1.067	          1
 1995	     1	    22	      0.877	          1
 1995	     1	    23	      0.951	          1
 1995	     1	    24	      0.877	          2
 1995	     1	    25	      0.592	          2
 1995	     1	    26	      0.742	          2
 1995	     1	    27	      1.027	          2
 1995	     1	    28	      1.149	          2
 1995	     1	    29	      1.235	          2
 1995	     1	    30	      1.468	          2
 1995	     1	    31	      1.067	          2
 1995	     2	     1	      0.710	          2
 1995	     2	     2	      0.455	          2
 1995	     2	     3	      0.318	          2
 1995	     2	     4	      0.273	          2
 1995	     2	     5	      0.242	          2
 1995	     2	     6	      0.223	          2
 1995	     2	     7	      0.205	          2
 1995	     2	     8	      0.214	          2
 1995	     2	     9	      0.273	          2
 1995	     2	    10	      0.284	          2
 1995	     2	    11	      0.306	          2
 1995	     2	    12	      0.330	          2
 1995	     2	    13	      0.424	          2
 1995	     2	    14	      0.564	          2
 1995	     2	    15	      0.775	          2
 1995	     2	    16	      1.067	          2
 1995	     2	    17	      1.372	          2
 1995	     2	    18	      1.779	          2
 1995	     2	    19	      2.191	          2
 1995	     2	    20	      2.728	          2
 1995	     2	    21	      3.258	          2
 1995	     2	    22	      3.937	          2
 1995	     2	    23	      5.429	          2
 1995	     2	    24	      7.232	          2
 1995	     2	    25	      8.584	          2
 1995	     2	    26	     11.129	          2
 1995	     2	    27	     12.703	          2
 1995	     2	    28	     14.264	          2
 1995	     3	     1	     15.433	          2
 1995	     3	     2	     17.202	          2
 1995	     3	     3	     17.584	          2
 1995	     3	     4	     17.584	          2
 1995	     3	     5	     19.041	          2
 1995	     3	     6	     20.745	          2
 1995	     3	     7	     22.084	          2
 1995	     3	     8	     23.774	          2
 1995	     3	     9	     25.731	          2
 1995	     3	    10	     27.292	          2
 1995	     3	    11	     28.427	          2
 1995	     3	    12	     29.348	          2
 1995	     3	    13	     30.163	          2
 1995	     3	    14	     28.772	          2
 1995	     3	    15	     27.179	          2
 1995	     3	    16	     24.528	          2
 1995	     3	    17	     11.569	          2
 1995	     3	    18	      7.352	          2
 1995	     3	    19	     11.248	          2
 1995	     3	    20	     11.974	          2
 1995	     3	    21	     12.301	          2
 1995	     3	    22	     12.631	          2
 1995	     3	    23	     13.384	          2
 1995	     3	    24	     12.797	          2
 1995	     3	    25	     11.730	          2
 1995	     3	    26	     10.070	          2
 1995	     3	    27	      9.611	          2
 1995	     3	    28	     11.408	          2
 1995	     3	    29	     13.132	          2
 1995	     3	    30	     15.903	          2
 1995	     3	    31	     19.217	          2
 1995	     4	     1	     19.693	          2
 1995	     4	     2	     21.436	          2
 1995	     4	     3	     23.126	          2
 1995	     4	     4	     22.725	          2
 1995	     4	     5	     22.825	          2
 1995	     4	     6	     21.830	          2
 1995	     4	     7	     19.407	          2
 1995	     4	     8	     17.627	          2
 1995	     4	     9	     14.932	          2
 1995	     4	    10	     12.881	          2
 1995	     4	    11	     12.964	          2
 1995	     4	    12	     11.649	          2
 1995	     4	    13	     10.070	          2
 1995	     4	    14	     10.536	          2
 1995	     4	    15	     10.930	          2
 1995	     4	    16	     10.772	          2
 1995	     4	    17	     10.615	          2
 1995	     4	    18	     11.248	          2
 1995	     4	    19	     11.730	          2
 1995	     4	    20	     11.088	          2
 1995	     4	    21	     11.168	          2
 1995	     4	    22	     12.549	          2
 1995	     4	    23	     12.301	          2
 1995	     4	    24	     11.811	          2
 1995	     4	    25	     11.730	          2
 1995	     4	    26	     11.088	          2
 1995	     4	    27	     10.693	          2
 1995	     4	    28	     10.380	          2
 1995	     4	    29	     10.772	          2
 1995	     4	    30	     11.408	          2
 1995	     5	     1	     10.930	          2
 1995	     5	     2	     10.302	          2
 1995	     5	     3	     10.380	          2
 1995	     5	     4	     11.649	          2
 1995	     5	     5	     14.237	          2
 1995	     5	     6	     19.122	          2
 1995	     5	     7	     24.240	          2
 1995	     5	     8	     27.897	          2
 1995	     5	     9	     28.325	          2
 1995	     5	    10	     25.062	          2
 1995	     5	    11	     34.305	          2
 1995	     5	    12	     44.510	          2
 1995	     5	    13	     46.897	          2
 1995	     5	    14	     31.713	          2
 1995	     5	    15	     24.547	          2
 1995	     5	    16	     11.974	          2
 1995	     5	    17	     11.088	          2
 1995	     5	    18	     10.615	          2
 1995	     5	    19	      9.763	          2
 1995	     5	    20	      8.714	          2
 1995	     5	    21	      7.774	          2
 1995	     5	    22	      6.171	          2
 1995	     5	    23	      4.916	          2
 1995	     5	    24	      4.688	          2
 1995	     5	    25	      4.358	          2
 1995	     5	    26	      4.252	          2
 1995	     5	    27	      4.252	          2
 1995	     5	    28	      4.044	          2
 1995	     5	    29	      3.844	          2
 1995	     5	    30	      3.463	          2
 1995	     5	    31	      4.252	          2
 1995	     6	     1	      4.916	          2
 1995	     6	     2	      4.916	          2
 1995	     6	     3	      4.044	          2
 1995	     6	     4	      3.746	          2
 1995	     6	     5	      3.108	          2
 1995	     6	     6	      2.940	          2
 1995	     6	     7	      2.940	          2
 1995	     6	     8	      2.940	          2
 1995	     6	     9	      5.033	          2
 1995	     6	    10	      6.800	          2
 1995	     6	    11	      7.632	          2
 1995	     6	    12	      8.059	          2
 1995	     6	    13	      8.935	          2
 1995	     6	    14	     10.851	          2
 1995	     6	    15	     11.088	          2
 1995	     6	    16	      7.703	          2
 1995	     6	    17	      6.937	          2
 1995	     6	    18	      5.520	          2
 1995	     6	    19	      6.445	          2
 1995	     6	    20	      7.352	          2
 1995	     6	    21	      8.714	          2
 1995	     6	    22	     10.147	          2
 1995	     6	    23	     11.569	          2
 1995	     6	    24	     13.300	          2
 1995	     6	    25	     15.283	          2
 1995	     6	    26	     17.077	          2
 1995	     6	    27	     20.559	          2
 1995	     6	    28	     22.725	          2
 1995	     6	    29	     24.037	          2
 1995	     6	    30	     25.476	          2
 1995	     7	     1	     25.062	          2
 1995	     7	     2	     24.240	          2
 1995	     7	     3	     25.165	          2
 1995	     7	     4	     27.047	          2
 1995	     7	     5	     28.004	          2
 1995	     7	     6	     28.971	          2
 1995	     7	     7	     31.048	          2
 1995	     7	     8	     32.945	          2
 1995	     7	     9	     34.305	          2
 1995	     7	    10	     25.476	          2
 1995	     7	    11	     19.980	          2
 1995	     7	    12	     19.788	          2
 1995	     7	    13	     19.217	          2
 1995	     7	    14	     17.997	          2
 1995	     7	    15	     12.466	          2
 1995	     7	    16	      9.309	          2
 1995	     7	    17	     10.380	          2
 1995	     7	    18	     13.554	          2
 1995	     7	    19	     24.753	          2
 1995	     7	    20	     32.832	          2
 1995	     7	    21	     34.305	          2
 1995	     7	    22	     40.543	          2
 1995	     7	    23	     49.374	          2
 1995	     7	    24	     56.666	          2
 1995	     7	    25	     77.787	          2
 1995	     7	    26	     73.511	          2
 1995	     7	    27	     33.396	          2
 1995	     7	    28	     37.350	          2
 1995	     7	    29	     53.931	          2
 1995	     7	    30	     71.849	          2
 1995	     7	    31	     76.056	          2
 1995	     8	     1	     79.547	          2
 1995	     8	     2	     83.150	          2
 1995	     8	     3	    104.008	          2
 1995	     8	     4	    129.611	          2
 1995	     8	     5	    156.533	          2
 1995	     8	     6	    172.930	          2
 1995	     8	     7	    179.185	          2
 1995	     8	     8	    162.361	          2
 1995	     8	     9	    152.261	          2
 1995	     8	    10	    143.969	          2
 1995	     8	    11	    136.004	          2
 1995	     8	    12	    128.359	          2
