CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    21	   1455.946	          2
 1995	     7	    22	   1269.462	          2
 1995	     7	    23	   1006.440	          2
 1995	     7	    24	    756.871	          2
 1995	     7	    25	    591.107	          1
 1995	     7	    26	    478.721	          1
 1995	     7	    27	    424.570	          1
 1995	     7	    28	    496.331	          1
 1995	     7	    29	    746.490	          1
 1995	     7	    30	    831.051	          1
 1995	     7	    31	    885.636	          1
 1995	     8	     1	    870.951	          1
 1995	     8	     2	    885.636	          1
 1995	     8	     3	    784.819	          1
 1995	     8	     4	    695.409	          1
 1995	     8	     5	    562.945	          1
 1995	     8	     6	    487.496	          1
 1995	     8	     7	    407.987	          1
 1995	     8	     8	    367.639	          1
 1995	     8	     9	    323.870	          1
 1995	     8	    10	    282.243	          1
 1995	     8	    11	    265.741	          1
 1995	     8	    12	    258.785	          1
 1995	     8	    13	    233.886	          1
 1995	     8	    14	    214.234	          1
 1995	     8	    15	    197.322	          1
 1995	     8	    16	    180.943	          1
 1995	     8	    17	    162.713	          1
 1995	     8	    18	    138.155	          1
 1995	     8	    19	    118.342	          1
 1995	     8	    20	    104.352	          1
 1995	     8	    21	     91.542	          1
 1995	     8	    22	     84.729	          1
 1995	     8	    23	     76.714	          1
 1995	     8	    24	     69.235	          1
 1995	     8	    25	     66.389	          1
 1995	     8	    26	     59.628	          1
 1995	     8	    27	     54.572	          1
 1995	     8	    28	     50.978	          1
 1995	     8	    29	     47.551	          1
 1995	     8	    30	     43.232	          1
 1995	     8	    31	     42.196	          1
 1995	     9	     1	     40.175	          1
 1995	     9	     2	     37.270	          1
 1995	     9	     3	     36.335	          1
 1995	     9	     4	     34.513	          1
 1995	     9	     5	     33.625	          1
 1995	     9	     6	     32.754	          1
 1995	     9	     7	     31.899	          1
 1995	     9	     8	     30.233	          1
 1995	     9	     9	     30.233	          1
 1995	     9	    10	     32.754	          1
 1995	     9	    11	    229.463	          1
 1995	     9	    12	    367.639	          1
 1995	     9	    13	    354.547	          1
 1995	     9	    14	    399.790	          1
 1995	     9	    15	    402.515	          1
 1995	     9	    16	    380.911	          1
 1995	     9	    17	    354.547	          1
 1995	     9	    18	    331.440	          1
 1995	     9	    19	    301.561	          1
 1995	     9	    20	    249.620	          1
 1995	     9	    21	    191.117	          1
 1995	     9	    22	    140.488	          1
 1995	     9	    23	    104.352	          1
 1995	     9	    24	     79.854	          1
 1995	     9	    25	     66.389	          1
 1995	     9	    26	     59.628	          1
 1995	     9	    27	     54.572	          1
 1995	     9	    28	     50.978	          1
 1995	     9	    29	     53.355	          1
 1995	     9	    30	     93.302	          1
 1995	    10	     1	    102.451	          1
 1995	    10	     2	     96.891	          1
 1995	    10	     3	     89.805	          1
 1995	    10	     4	    102.451	          1
 1995	    10	     5	    162.713	          1
 1995	    10	     6	    174.941	          1
 1995	    10	     7	    180.943	          1
 1995	    10	     8	    184.987	          1
 1995	    10	     9	    172.958	          1
 1995	    10	    10	    150.089	          1
 1995	    10	    11	    124.714	          1
 1995	    10	    12	    106.277	          1
 1995	    10	    13	     84.729	          1
 1995	    10	    14	     73.659	          1
 1995	    10	    15	     58.335	          1
 1995	    10	    16	     46.445	          1
 1995	    10	    17	     39.190	          1
 1995	    10	    18	     35.416	          1
 1995	    10	    19	     31.899	          1
 1995	    10	    20	     28.629	          1
 1995	    10	    21	     27.849	          1
 1995	    10	    22	     27.084	          1
 1995	    10	    23	     24.875	          1
 1995	    10	    24	     23.474	          1
 1995	    10	    25	     22.794	          1
 1995	    10	    26	     40.175	          1
 1995	    10	    27	    180.943	          1
 1995	    10	    28	    216.385	          1
 1995	    10	    29	    207.830	          1
 1995	    10	    30	    191.117	          1
 1995	    10	    31	    174.941	          1
 1995	    11	     1	    174.941	          1
 1995	    11	     2	    178.934	          1
 1995	    11	     3	    172.958	          1
 1995	    11	     4	    129.089	          1
 1995	    11	     5	     95.085	          1
 1995	    11	     6	     73.659	          1
 1995	    11	     7	     58.335	          1
 1995	    11	     8	     48.675	          1
 1995	    11	     9	     46.445	          1
 1995	    11	    10	     45.356	          1
 1995	    11	    11	     44.285	          1
 1995	    11	    12	     43.232	          1
 1995	    11	    13	     43.232	          1
 1995	    11	    14	     43.232	          1
 1995	    11	    15	     47.551	          1
 1995	    11	    16	     43.232	          1
 1995	    11	    17	     39.190	          1
 1995	    11	    18	     37.270	          1
 1995	    11	    19	     34.513	          1
 1995	    11	    20	     32.754	          1
 1995	    11	    21	     31.058	          1
 1995	    11	    22	     28.629	          1
 1995	    11	    23	     25.597	          1
 1995	    11	    24	     23.474	          1
 1995	    11	    25	     22.794	          1
 1995	    11	    26	     21.474	          1
 1995	    11	    27	     20.835	          1
 1995	    11	    28	     20.208	          1
 1995	    11	    29	     19.595	          1
 1995	    11	    30	     19.595	          1
 1995	    12	     1	     18.995	          1
 1995	    12	     2	     18.407	          1
 1995	    12	     3	     16.181	          1
 1995	    12	     4	     14.147	          1
 1995	    12	     5	     12.296	          1
 1995	    12	     6	     10.618	          1
 1995	    12	     7	      9.469	          2
 1995	    12	     8	      8.072	          2
 1995	    12	     9	      6.825	          2
 1995	    12	    10	      5.981	          2
 1995	    12	    11	      5.211	          2
 1995	    12	    12	      4.295	          2
 1995	    12	    13	      3.313	          2
 1995	    12	    14	      2.648	          2
 1995	    12	    15	      2.215	          2
 1995	    12	    16	      3.722	          2
 1995	    12	    17	      3.722	          2
 1995	    12	    18	      3.722	          2
 1995	    12	    19	      3.722	          2
 1995	    12	    20	      3.570	          2
 1995	    12	    21	      3.570	          2
 1995	    12	    22	      3.570	          2
 1995	    12	    23	      3.423	          2
 1995	    12	    24	      3.423	          2
 1995	    12	    25	      4.736	          2
 1995	    12	    26	      6.633	          2
 1995	    12	    27	      7.906	          2
 1995	    12	    28	      8.464	          2
 1995	    12	    29	      8.181	          2
 1995	    12	    30	      7.906	          2
 1995	    12	    31	      7.906	          2
 1996	     1	     1	      7.122	          2
 1996	     1	     2	      5.730	          2
 1996	     1	     3	      4.554	          2
 1996	     1	     4	      4.040	          2
 1996	     1	     5	      3.878	          2
 1996	     1	     6	      3.878	          2
 1996	     1	     7	      3.878	          2
 1996	     1	     8	      3.722	          2
 1996	     1	     9	      3.423	          2
 1996	     1	    10	      3.281	          2
 1996	     1	    11	      3.143	          2
 1996	     1	    12	      3.143	          2
 1996	     1	    13	      3.010	          2
 1996	     1	    14	      3.010	          2
 1996	     1	    15	      3.010	          2
 1996	     1	    16	      3.281	          2
 1996	     1	    17	      5.520	          2
 1996	     1	    18	      8.464	          2
 1996	     1	    19	      8.754	          2
 1996	     1	    20	      8.464	          2
 1996	     1	    21	      8.464	          2
 1996	     1	    22	      7.638	          2
 1996	     1	    23	      6.169	          2
 1996	     1	    24	      5.520	          2
 1996	     1	    25	     11.711	          2
 1996	     1	    26	    220.712	          2
 1996	     1	    27	    514.182	          2
 1996	     1	    28	    610.172	          2
 1996	     1	    29	    597.437	          2
 1996	     1	    30	    529.240	          2
 1996	     1	    31	    481.639	          2
 1996	     2	     1	    427.358	          2
 1996	     2	     2	    375.581	          2
 1996	     2	     3	    328.909	          2
 1996	     2	     4	    304.009	          2
 1996	     2	     5	    289.430	          2
 1996	     2	     6	    261.096	          2
 1996	     2	     7	    212.091	          2
 1996	     2	     8	    166.231	          2
 1996	     2	     9	    118.524	          2
 1996	     2	    10	    116.447	          2
 1996	     2	    11	    150.630	          2
 1996	     2	    12	    145.684	          2
 1996	     2	    13	    110.382	          2
 1996	     2	    14	     83.541	          2
 1996	     2	    15	     77.300	          2
 1996	     2	    16	     64.545	          2
 1996	     2	    17	     47.936	          2
 1996	     2	    18	     38.213	          2
 1996	     2	    19	     31.571	          2
 1996	     2	    20	     28.596	          2
 1996	     2	    21	     27.191	          2
 1996	     2	    22	     27.191	          2
 1996	     2	    23	     30.806	          2
 1996	     2	    24	     40.026	          2
 1996	     2	    25	     59.416	          2
 1996	     2	    26	     59.416	          2
 1996	     2	    27	     56.970	          2
 1996	     2	    28	     63.232	          2
 1996	     2	    29	     68.605	          2
 1996	     3	     1	     70.000	          2
 1996	     3	     2	     67.231	          2
 1996	     3	     3	     67.231	          2
 1996	     3	     4	     67.231	          2
 1996	     3	     5	     67.231	          2
 1996	     3	     6	     67.231	          2
 1996	     3	     7	     63.232	          2
 1996	     3	     8	     54.600	          2
 1996	     3	     9	     46.888	          2
 1996	     3	    10	     40.026	          2
 1996	     3	    11	     34.772	          2
 1996	     3	    12	     33.950	          2
 1996	     3	    13	     33.950	          2
 1996	     3	    14	     33.142	          2
 1996	     3	    15	     32.349	          2
 1996	     3	    16	     31.571	          2
 1996	     3	    17	     28.596	          2
 1996	     3	    18	     27.887	          2
 1996	     3	    19	     27.191	          2
 1996	     3	    20	     26.508	          2
 1996	     3	    21	     24.537	          2
 1996	     3	    22	     23.285	          2
 1996	     3	    23	     22.083	          2
 1996	     3	    24	     20.927	          2
 1996	     3	    25	     20.927	          2
 1996	     3	    26	     20.927	          2
 1996	     3	    27	     22.678	          2
 1996	     3	    28	     27.191	          2
 1996	     3	    29	     40.026	          2
 1996	     3	    30	     75.796	          2
