CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     9	    27	      5.101	          2
 1999	     9	    28	      4.944	          2
 1999	     9	    29	      4.788	          2
 1999	     9	    30	      4.633	          2
 1999	    10	     1	      4.633	          2
 1999	    10	     2	      4.479	          2
 1999	    10	     3	      4.479	          2
 1999	    10	     4	      4.788	          2
 1999	    10	     5	      6.233	          2
 1999	    10	     6	      7.761	          2
 1999	    10	     7	      7.243	          2
 1999	    10	     8	      6.233	          2
 1999	    10	     9	      5.742	          2
 1999	    10	    10	      5.260	          2
 1999	    10	    11	      5.101	          2
 1999	    10	    12	      6.068	          2
 1999	    10	    13	      5.742	          2
 1999	    10	    14	      5.580	          2
 1999	    10	    15	      5.101	          2
 1999	    10	    16	      4.944	          2
 1999	    10	    17	      4.944	          2
 1999	    10	    18	      4.788	          2
 1999	    10	    19	      5.419	          2
 1999	    10	    20	     15.348	          2
 1999	    10	    21	     26.924	          2
 1999	    10	    22	     14.740	          2
 1999	    10	    23	     28.557	          2
 1999	    10	    24	     25.084	          2
 1999	    10	    25	     10.653	          2
 1999	    10	    26	      7.935	          2
 1999	    10	    27	      7.243	          2
 1999	    10	    28	      6.903	          2
 1999	    10	    29	      6.566	          2
 1999	    10	    30	      6.734	          2
 1999	    10	    31	     24.629	          2
 1999	    11	     1	     16.581	          2
 1999	    11	     2	     20.405	          2
 1999	    11	     3	     13.344	          2
 1999	    11	     4	      8.821	          2
 1999	    11	     5	      7.588	          2
 1999	    11	     6	      6.903	          2
 1999	    11	     7	     14.338	          2
 1999	    11	     8	     22.161	          2
 1999	    11	     9	     21.279	          2
 1999	    11	    10	     16.374	          2
 1999	    11	    11	     27.854	          2
 1999	    11	    12	     38.545	          2
 1999	    11	    13	     25.084	          2
 1999	    11	    14	     18.470	          2
 1999	    11	    15	     17.835	          2
 1999	    11	    16	     17.205	          2
 1999	    11	    17	     14.740	          2
 1999	    11	    18	     13.344	          2
 1999	    11	    19	     11.789	          2
 1999	    11	    20	     10.466	          2
 1999	    11	    21	     10.653	          2
 1999	    11	    22	     22.605	          2
 1999	    11	    23	     32.857	          2
 1999	    11	    24	     37.792	          2
 1999	    11	    25	     26.000	          2
 1999	    11	    26	     14.942	          2
 1999	    11	    27	     16.581	          2
 1999	    11	    28	     19.755	          2
 1999	    11	    29	     26.692	          2
 1999	    11	    30	     23.275	          2
 1999	    12	     1	     17.625	          2
 1999	    12	     2	     20.841	          2
 1999	    12	     3	     19.324	          2
 1999	    12	     4	     28.088	          2
 1999	    12	     5	     20.188	          2
 1999	    12	     6	     29.975	          2
 1999	    12	     7	     26.461	          2
 1999	    12	     8	     19.110	          2
 1999	    12	     9	     13.740	          2
 1999	    12	    10	     10.466	          2
 1999	    12	    11	     11.029	          2
 1999	    12	    12	     12.174	          2
 1999	    12	    13	     14.539	          2
 1999	    12	    14	     15.145	          2
 1999	    12	    15	     11.218	          2
 1999	    12	    16	     11.218	          2
 1999	    12	    17	      9.362	          2
 1999	    12	    18	      9.181	          2
 1999	    12	    19	     10.095	          2
 1999	    12	    20	      9.181	          2
 1999	    12	    21	      8.287	          2
 1999	    12	    22	      7.588	          2
 1999	    12	    23	      6.903	          2
 1999	    12	    24	     80.307	          2
 1999	    12	    25	     49.975	          2
 1999	    12	    26	     25.312	          2
 1999	    12	    27	     15.145	          2
 1999	    12	    28	     11.029	          2
 1999	    12	    29	     11.029	          2
 1999	    12	    30	     14.338	          2
 1999	    12	    31	     12.367	          2
 2000	     1	     1	     15.145	          2
 2000	     1	     2	     25.312	          2
 2000	     1	     3	     25.770	          2
 2000	     1	     4	     14.942	          2
 2000	     1	     5	     10.840	          2
 2000	     1	     6	      9.544	          2
 2000	     1	     7	      8.642	          2
 2000	     1	     8	      7.761	          2
 2000	     1	     9	      7.588	          2
 2000	     1	    10	      7.243	          2
 2000	     1	    11	      6.903	          2
 2000	     1	    12	      6.734	          2
 2000	     1	    13	      6.399	          2
 2000	     1	    14	      6.399	          2
 2000	     1	    15	      6.399	          2
 2000	     1	    16	      7.588	          2
 2000	     1	    17	     15.348	          2
 2000	     1	    18	     20.405	          2
 2000	     1	    19	     10.466	          2
 2000	     1	    20	     49.441	          2
 2000	     1	    21	     56.209	          2
 2000	     1	    22	     34.812	          2
 2000	     1	    23	     23.500	          2
 2000	     1	    24	     25.541	          2
 2000	     1	    25	     31.408	          2
 2000	     1	    26	     36.295	          2
 2000	     1	    27	     41.594	          2
 2000	     1	    28	     48.111	          2
 2000	     1	    29	     76.746	          2
 2000	     1	    30	     58.972	          2
 2000	     1	    31	     39.050	          2
 2000	     2	     1	     28.323	          2
 2000	     2	     2	     24.176	          2
 2000	     2	     3	     23.950	          2
 2000	     2	     4	     18.896	          2
 2000	     2	     5	     18.896	          2
 2000	     2	     6	     26.230	          2
 2000	     2	     7	     22.161	          2
 2000	     2	     8	     18.896	          2
 2000	     2	     9	     16.997	          2
 2000	     2	    10	     15.348	          2
 2000	     2	    11	     12.951	          2
 2000	     2	    12	     11.407	          2
 2000	     2	    13	     10.095	          2
 2000	     2	    14	      9.544	          2
 2000	     2	    15	      9.181	          2
 2000	     2	    16	      8.642	          2
 2000	     2	    17	      8.287	          2
 2000	     2	    18	     21.279	          2
 2000	     2	    19	     14.942	          2
 2000	     2	    20	     13.147	          2
 2000	     2	    21	     16.374	          2
 2000	     2	    22	     15.348	          2
 2000	     2	    23	     13.740	          2
 2000	     2	    24	     10.466	          2
 2000	     2	    25	      9.544	          2
 2000	     2	    26	      8.821	          2
 2000	     2	    27	      7.935	          2
 2000	     2	    28	      7.588	          2
 2000	     2	    29	      9.181	          2
 2000	     3	     1	      9.000	          2
 2000	     3	     2	      8.111	          2
 2000	     3	     3	      7.761	          2
 2000	     3	     4	      8.821	          2
 2000	     3	     5	      8.821	          2
 2000	     3	     6	      8.287	          2
 2000	     3	     7	      7.415	          2
 2000	     3	     8	     11.407	          2
 2000	     3	     9	     14.942	          2
 2000	     3	    10	     10.095	          2
 2000	     3	    11	      9.181	          2
 2000	     3	    12	     11.407	          2
 2000	     3	    13	     31.169	          2
 2000	     3	    14	     43.138	          2
 2000	     3	    15	     21.719	          2
 2000	     3	    16	     19.110	          2
 2000	     3	    17	     27.621	          2
 2000	     3	    18	     28.323	          2
 2000	     3	    19	     18.683	          2
 2000	     3	    20	     38.545	          2
 2000	     3	    21	     28.088	          2
 2000	     3	    22	     22.383	          2
 2000	     3	    23	     17.205	          2
 2000	     3	    24	     13.939	          2
 2000	     3	    25	     12.174	          2
 2000	     3	    26	     10.840	          2
 2000	     3	    27	     11.789	          2
 2000	     3	    28	     12.756	          2
 2000	     3	    29	     10.280	          2
 2000	     3	    30	     10.840	          2
 2000	     3	    31	     14.138	          2
 2000	     4	     1	     22.383	          2
 2000	     4	     2	     18.258	          2
 2000	     4	     3	     20.188	          2
 2000	     4	     4	     15.348	          2
 2000	     4	     5	     13.542	          2
 2000	     4	     6	     15.552	          2
 2000	     4	     7	     16.167	          2
 2000	     4	     8	     12.951	          2
 2000	     4	     9	     11.029	          2
 2000	     4	    10	     11.407	          2
 2000	     4	    11	     14.740	          2
 2000	     4	    12	     13.147	          2
 2000	     4	    13	     10.095	          2
 2000	     4	    14	      9.544	          2
 2000	     4	    15	      9.910	          2
 2000	     4	    16	     11.407	          2
 2000	     4	    17	      9.362	          2
 2000	     4	    18	      8.464	          2
 2000	     4	    19	      8.111	          2
 2000	     4	    20	      7.935	          2
 2000	     4	    21	      7.935	          2
 2000	     4	    22	      7.588	          2
 2000	     4	    23	      7.243	          2
 2000	     4	    24	      7.073	          2
 2000	     4	    25	      6.734	          2
 2000	     4	    26	      6.734	          2
 2000	     4	    27	      6.566	          2
 2000	     4	    28	      6.566	          2
 2000	     4	    29	      6.399	          2
 2000	     4	    30	      6.399	          2
 2000	     5	     1	     10.095	          2
 2000	     5	     2	     11.598	          2
 2000	     5	     3	      7.243	          2
 2000	     5	     4	      6.734	          2
 2000	     5	     5	      6.566	          2
 2000	     5	     6	      6.233	          2
 2000	     5	     7	      6.068	          2
 2000	     5	     8	      6.734	          2
 2000	     5	     9	      7.415	          2
 2000	     5	    10	      7.073	          2
 2000	     5	    11	      7.073	          2
 2000	     5	    12	      6.566	          2
 2000	     5	    13	      6.399	          2
 2000	     5	    14	      6.399	          2
 2000	     5	    15	      6.233	          2
 2000	     5	    16	      6.068	          2
 2000	     5	    17	      5.905	          2
 2000	     5	    18	      5.742	          2
 2000	     5	    19	      6.399	          2
 2000	     5	    20	      6.566	          2
 2000	     5	    21	      6.734	          2
 2000	     5	    22	      6.734	          2
 2000	     5	    23	      6.566	          2
 2000	     5	    24	      6.566	          2
 2000	     5	    25	      6.399	          2
 2000	     5	    26	      6.399	          2
 2000	     5	    27	      6.233	          2
 2000	     5	    28	      6.233	          2
 2000	     5	    29	      6.734	          2
 2000	     5	    30	      7.243	          2
 2000	     5	    31	      6.566	          2
 2000	     6	     1	      6.399	          2
 2000	     6	     2	      7.588	          2
 2000	     6	     3	      8.111	          2
 2000	     6	     4	      7.415	          2
 2000	     6	     5	      6.903	          2
