CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    21	     15.565	          2
 1998	     8	    22	     15.039	          2
 1998	     8	    23	     14.518	          2
 1998	     8	    24	     14.001	          2
 1998	     8	    25	     13.489	          2
 1998	     8	    26	     13.234	          2
 1998	     8	    27	     12.981	          2
 1998	     8	    28	     12.477	          2
 1998	     8	    29	     11.485	          2
 1998	     8	    30	     10.033	          2
 1998	     8	    31	      8.629	          2
 1998	     9	     1	      7.722	          2
 1998	     9	     2	      7.277	          2
 1998	     9	     3	      7.057	          2
 1998	     9	     4	     12.227	          2
 1998	     9	     5	     17.166	          2
 1998	     9	     6	     23.330	          2
 1998	     9	     7	     90.438	          2
 1998	     9	     8	    142.518	          2
 1998	     9	     9	    111.859	          2
 1998	     9	    10	     71.243	          2
 1998	     9	    11	     46.119	          2
 1998	     9	    12	     33.644	          2
 1998	     9	    13	     30.212	          2
 1998	     9	    14	     27.772	          2
 1998	     9	    15	     21.606	          2
 1998	     9	    16	     20.756	          2
 1998	     9	    17	     18.528	          2
 1998	     9	    18	     20.474	          2
 1998	     9	    19	     31.139	          2
 1998	     9	    20	    118.769	          2
 1998	     9	    21	     85.550	          2
 1998	     9	    22	     53.034	          2
 1998	     9	    23	     38.784	          2
 1998	     9	    24	     30.521	          2
 1998	     9	    25	     26.869	          2
 1998	     9	    26	     21.891	          2
 1998	     9	    27	     39.438	          2
 1998	     9	    28	     91.425	          2
 1998	     9	    29	    218.205	          2
 1998	     9	    30	    136.876	          2
 1998	    10	     1	     80.272	          2
 1998	    10	     2	     64.912	          2
 1998	    10	     3	     58.004	          2
 1998	    10	     4	     46.119	          2
 1998	    10	     5	     99.445	          2
 1998	    10	     6	    110.807	          2
 1998	    10	     7	    136.876	          2
 1998	    10	     8	    152.849	          2
 1998	    10	     9	    135.197	          2
 1998	    10	    10	     97.925	          2
 1998	    10	    11	     61.981	          2
 1998	    10	    12	     52.682	          2
 1998	    10	    13	     50.935	          2
 1998	    10	    14	     43.082	          2
 1998	    10	    15	     35.551	          2
 1998	    10	    16	     37.483	          2
 1998	    10	    17	     38.784	          2
 1998	    10	    18	     34.277	          2
 1998	    10	    19	     28.074	          2
 1998	    10	    20	     25.677	          2
 1998	    10	    21	     23.912	          2
 1998	    10	    22	     22.177	          2
 1998	    10	    23	     19.634	          2
 1998	    10	    24	     23.330	          2
 1998	    10	    25	     21.606	          2
 1998	    10	    26	     61.617	          2
 1998	    10	    27	     58.723	          2
 1998	    10	    28	     42.748	          2
 1998	    10	    29	     34.277	          2
 1998	    10	    30	     30.830	          2
 1998	    10	    31	     23.330	          2
 1998	    11	     1	     21.322	          2
 1998	    11	     2	     20.193	          2
 1998	    11	     3	     18.528	          2
 1998	    11	     4	     17.708	          2
 1998	    11	     5	     16.628	          2
 1998	    11	     6	     16.094	          2
 1998	    11	     7	     15.565	          2
 1998	    11	     8	     15.039	          2
 1998	    11	     9	     14.001	          2
 1998	    11	    10	     17.166	          2
 1998	    11	    11	     21.322	          2
 1998	    11	    12	     18.803	          2
 1998	    11	    13	     16.361	          2
 1998	    11	    14	     13.234	          2
 1998	    11	    15	     11.979	          2
 1998	    11	    16	     11.240	          2
 1998	    11	    17	     10.996	          2
 1998	    11	    18	     10.512	          2
 1998	    11	    19	     10.033	          2
 1998	    11	    20	      9.796	          2
 1998	    11	    21	      9.560	          2
 1998	    11	    22	      9.092	          2
 1998	    11	    23	      9.325	          2
 1998	    11	    24	      9.325	          2
 1998	    11	    25	      9.092	          2
 1998	    11	    26	      9.796	          2
 1998	    11	    27	      9.560	          2
 1998	    11	    28	      9.092	          2
 1998	    11	    29	      8.629	          2
 1998	    11	    30	      8.173	          2
 1998	    12	     1	      8.173	          2
 1998	    12	     2	      7.722	          2
 1998	    12	     3	      7.499	          2
 1998	    12	     4	      9.092	          2
 1998	    12	     5	     15.039	          2
 1998	    12	     6	     11.731	          2
 1998	    12	     7	     10.272	          2
 1998	    12	     8	     10.753	          2
 1998	    12	     9	     10.272	          2
 1998	    12	    10	     11.979	          2
 1998	    12	    11	     18.253	          2
 1998	    12	    12	     16.094	          2
 1998	    12	    13	     10.753	          2
 1998	    12	    14	     10.512	          2
 1998	    12	    15	     14.259	          2
 1998	    12	    16	     12.729	          2
 1998	    12	    17	     10.753	          2
 1998	    12	    18	      9.560	          2
 1998	    12	    19	      8.629	          2
 1998	    12	    20	      7.499	          2
 1998	    12	    21	      7.057	          2
 1998	    12	    22	     10.996	          2
 1998	    12	    23	     12.981	          2
 1998	    12	    24	      9.560	          2
 1998	    12	    25	      7.722	          2
 1998	    12	    26	      7.277	          2
 1998	    12	    27	      7.057	          2
 1998	    12	    28	      6.622	          2
 1998	    12	    29	      7.722	          2
 1998	    12	    30	      7.277	          2
 1998	    12	    31	      6.622	          2
 1999	     1	     1	      7.277	          2
 1999	     1	     2	      7.277	          2
 1999	     1	     3	      6.406	          2
 1999	     1	     4	      5.981	          2
 1999	     1	     5	     20.756	          2
 1999	     1	     6	     18.253	          2
 1999	     1	     7	     17.166	          2
 1999	     1	     8	     17.708	          2
 1999	     1	     9	     20.474	          2
 1999	     1	    10	     20.756	          2
 1999	     1	    11	     19.913	          2
 1999	     1	    12	     19.079	          2
 1999	     1	    13	     19.079	          2
 1999	     1	    14	     18.803	          2
 1999	     1	    15	     19.079	          2
 1999	     1	    16	     18.253	          2
 1999	     1	    17	     17.708	          2
 1999	     1	    18	     16.094	          2
 1999	     1	    19	     15.565	          2
 1999	     1	    20	     15.565	          2
 1999	     1	    21	     14.001	          2
 1999	     1	    22	     11.731	          2
 1999	     1	    23	     10.753	          2
 1999	     1	    24	     10.512	          2
 1999	     1	    25	      9.560	          2
 1999	     1	    26	     14.001	          2
 1999	     1	    27	     14.518	          2
 1999	     1	    28	     13.234	          2
 1999	     1	    29	     14.259	          2
 1999	     1	    30	     12.981	          2
 1999	     1	    31	     13.489	          2
 1999	     2	     1	     28.681	          2
 1999	     2	     2	     29.904	          2
 1999	     2	     3	     47.141	          2
 1999	     2	     4	     34.277	          2
 1999	     2	     5	     19.356	          2
 1999	     2	     6	     15.829	          2
 1999	     2	     7	     14.259	          2
 1999	     2	     8	     13.234	          2
 1999	     2	     9	     11.240	          2
 1999	     2	    10	     10.996	          2
 1999	     2	    11	     11.731	          2
 1999	     2	    12	     10.512	          2
 1999	     2	    13	     10.033	          2
 1999	     2	    14	      9.796	          2
 1999	     2	    15	      9.325	          2
 1999	     2	    16	      8.860	          2
 1999	     2	    17	      8.860	          2
 1999	     2	    18	      8.173	          2
 1999	     2	    19	      7.722	          2
 1999	     2	    20	      8.860	          2
 1999	     2	    21	      9.796	          2
 1999	     2	    22	     10.753	          2
 1999	     2	    23	     10.033	          2
 1999	     2	    24	      9.092	          2
 1999	     2	    25	      9.560	          2
 1999	     2	    26	      8.629	          2
 1999	     2	    27	      7.722	          2
 1999	     2	    28	      7.277	          2
 1999	     3	     1	      7.499	          2
 1999	     3	     2	      8.173	          2
 1999	     3	     3	      7.277	          2
 1999	     3	     4	      6.838	          2
 1999	     3	     5	      6.406	          2
 1999	     3	     6	      6.193	          2
 1999	     3	     7	      5.981	          2
 1999	     3	     8	      5.981	          2
 1999	     3	     9	      9.092	          2
 1999	     3	    10	      9.092	          2
 1999	     3	    11	      7.946	          2
 1999	     3	    12	      7.499	          2
 1999	     3	    13	      7.499	          2
 1999	     3	    14	      7.277	          2
 1999	     3	    15	      7.057	          2
 1999	     3	    16	      6.406	          2
 1999	     3	    17	      5.981	          2
 1999	     3	    18	      5.563	          2
 1999	     3	    19	      5.563	          2
 1999	     3	    20	      5.152	          2
 1999	     3	    21	      5.152	          2
 1999	     3	    22	      8.400	          2
 1999	     3	    23	     12.477	          2
 1999	     3	    24	      9.325	          2
 1999	     3	    25	      6.193	          2
 1999	     3	    26	      6.193	          2
 1999	     3	    27	      5.563	          2
 1999	     3	    28	      5.152	          2
 1999	     3	    29	      5.563	          2
 1999	     3	    30	      5.771	          2
 1999	     3	    31	      5.563	          2
 1999	     4	     1	      5.563	          2
 1999	     4	     2	      5.356	          2
 1999	     4	     3	      5.981	          2
 1999	     4	     4	      9.325	          2
 1999	     4	     5	      5.981	          2
 1999	     4	     6	      5.981	          2
 1999	     4	     7	      5.563	          2
 1999	     4	     8	      5.563	          2
 1999	     4	     9	      5.356	          2
 1999	     4	    10	      5.152	          2
 1999	     4	    11	      5.152	          2
 1999	     4	    12	      4.748	          2
 1999	     4	    13	      8.400	          2
 1999	     4	    14	      8.173	          2
 1999	     4	    15	     16.628	          2
 1999	     4	    16	     39.438	          2
 1999	     4	    17	     29.904	          2
 1999	     4	    18	     24.497	          2
 1999	     4	    19	     16.094	          2
 1999	     4	    20	     10.512	          2
 1999	     4	    21	      7.057	          2
 1999	     4	    22	      6.406	          2
 1999	     4	    23	      5.981	          2
 1999	     4	    24	      5.563	          2
 1999	     4	    25	      5.152	          2
 1999	     4	    26	      5.152	          2
 1999	     4	    27	      5.152	          2
 1999	     4	    28	      5.152	          2
 1999	     4	    29	      4.949	          2
 1999	     4	    30	      4.748	          2
