CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.90    	 km²
Elevation 	 851.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	     1	      2.159	          2
 1995	     9	     2	      2.051	          2
 1995	     9	     3	      2.051	          2
 1995	     9	     4	      2.051	          2
 1995	     9	     5	      2.159	          2
 1995	     9	     6	      2.267	          2
 1995	     9	     7	      2.267	          2
 1995	     9	     8	      2.267	          2
 1995	     9	     9	      2.159	          2
 1995	     9	    10	      2.051	          2
 1995	     9	    11	      2.051	          2
 1995	     9	    12	      2.051	          2
 1995	     9	    13	      2.051	          2
 1995	     9	    14	      2.051	          2
 1995	     9	    15	      2.051	          2
 1995	     9	    16	      2.159	          2
 1995	     9	    17	      2.159	          2
 1995	     9	    18	      2.159	          2
 1995	     9	    19	      2.159	          2
 1995	     9	    20	      2.051	          2
 1995	     9	    21	      2.159	          2
 1995	     9	    22	      2.267	          2
 1995	     9	    23	      2.377	          2
 1995	     9	    24	      2.487	          2
 1995	     9	    25	      2.599	          2
 1995	     9	    26	      2.599	          2
 1995	     9	    27	      2.377	          2
 1995	     9	    28	      2.267	          2
 1995	     9	    29	      2.377	          2
 1995	     9	    30	      2.377	          2
 1995	    10	     1	      2.159	          2
 1995	    10	     2	      2.159	          2
 1995	    10	     3	      2.159	          2
 1995	    10	     4	      2.159	          2
 1995	    10	     5	      2.051	          2
 1995	    10	     6	      2.051	          1
 1995	    10	     7	      2.051	          1
 1995	    10	     8	      2.487	          1
 1995	    10	     9	      3.405	          1
 1995	    10	    10	      3.643	          1
 1995	    10	    11	      3.885	          1
 1995	    10	    12	      4.006	          1
 1995	    10	    13	      4.006	          1
 1995	    10	    14	      4.006	          1
 1995	    10	    15	      4.752	          1
 1995	    10	    16	      4.006	          1
 1995	    10	    17	      2.939	          1
 1995	    10	    18	      2.599	          1
 1995	    10	    19	      2.487	          1
 1995	    10	    20	      2.487	          1
 1995	    10	    21	      3.287	          1
 1995	    10	    22	     10.408	          1
 1995	    10	    23	     15.337	          1
 1995	    10	    24	      8.240	          1
 1995	    10	    25	      4.006	          1
 1995	    10	    26	      3.171	          1
 1995	    10	    27	      2.825	          1
 1995	    10	    28	      2.825	          1
 1995	    10	    29	      2.825	          1
 1995	    10	    30	      3.764	          1
 1995	    10	    31	      8.951	          1
 1995	    11	     1	     10.705	          1
 1995	    11	     2	     19.431	          1
 1995	    11	     3	     44.822	          1
 1995	    11	     4	     33.287	          1
 1995	    11	     5	     17.606	          1
 1995	    11	     6	      9.967	          1
 1995	    11	     7	      7.127	          1
 1995	    11	     8	      5.784	          1
 1995	    11	     9	      5.006	          1
 1995	    11	    10	      4.376	          1
 1995	    11	    11	      4.129	          1
 1995	    11	    12	      4.376	          1
 1995	    11	    13	      4.752	          1
 1995	    11	    14	      9.239	          1
 1995	    11	    15	      8.381	          1
 1995	    11	    16	      7.402	          1
 1995	    11	    17	     11.755	          1
 1995	    11	    18	     35.202	          1
 1995	    11	    19	     32.579	          1
 1995	    11	    20	     14.701	          1
 1995	    11	    21	      7.541	          1
 1995	    11	    22	      5.784	          1
 1995	    11	    23	      5.653	          1
 1995	    11	    24	      6.990	          1
 1995	    11	    25	     12.980	          1
 1995	    11	    26	     13.757	          1
 1995	    11	    27	     10.556	          1
 1995	    11	    28	      8.240	          1
 1995	    11	    29	      9.674	          1
 1995	    11	    30	      8.523	          1
 1995	    12	     1	      7.541	          2
 1995	    12	     2	      7.959	          2
 1995	    12	     3	      8.523	          2
 1995	    12	     4	     10.556	          2
 1995	    12	     5	     12.980	          2
 1995	    12	     6	     12.671	          2
 1995	    12	     7	     10.113	          2
 1995	    12	     8	      8.240	          2
 1995	    12	     9	      6.181	          2
 1995	    12	    10	      5.134	          2
 1995	    12	    11	      5.134	          2
 1995	    12	    12	      5.263	          2
 1995	    12	    13	     11.907	          2
 1995	    12	    14	     32.579	          2
 1995	    12	    15	     64.070	          2
 1995	    12	    16	     30.719	          2
 1995	    12	    17	     12.980	          2
 1995	    12	    18	     11.303	          2
 1995	    12	    19	     12.059	          2
 1995	    12	    20	     17.606	          2
 1995	    12	    21	     23.480	          2
 1995	    12	    22	     19.096	          2
 1995	    12	    23	     24.108	          2
 1995	    12	    24	     34.960	          2
 1995	    12	    25	     23.689	          2
 1995	    12	    26	     24.108	          2
 1995	    12	    27	     28.004	          2
 1995	    12	    28	     29.576	          2
 1995	    12	    29	     30.260	          2
 1995	    12	    30	     39.400	          2
 1995	    12	    31	     93.219	          2
 1996	     1	     1	    100.938	          2
 1996	     1	     2	     75.248	          2
 1996	     1	     3	     32.579	          2
 1996	     1	     4	     33.524	          2
 1996	     1	     5	     23.689	          2
 1996	     1	     6	     25.598	          2
 1996	     1	     7	     19.431	          2
 1996	     1	     8	     19.934	          2
 1996	     1	     9	     21.290	          2
 1996	     1	    10	     20.610	          2
 1996	     1	    11	     16.951	          2
 1996	     1	    12	     12.365	          2
 1996	     1	    13	     13.757	          2
 1996	     1	    14	     14.860	          2
 1996	     1	    15	     12.518	          2
 1996	     1	    16	     11.453	          2
 1996	     1	    17	     10.854	          2
 1996	     1	    18	     10.261	          2
 1996	     1	    19	      9.820	          2
 1996	     1	    20	     10.854	          2
 1996	     1	    21	      9.674	          2
 1996	     1	    22	      7.819	          2
 1996	     1	    23	      7.541	          2
 1996	     1	    24	      8.381	          2
 1996	     1	    25	      8.099	          2
 1996	     1	    26	      7.819	          2
 1996	     1	    27	      7.402	          2
 1996	     1	    28	      7.127	          2
 1996	     1	    29	      6.990	          2
 1996	     1	    30	      6.854	          2
 1996	     1	    31	      6.854	          2
 1996	     2	     1	      6.854	          2
 1996	     2	     2	      6.854	          2
 1996	     2	     3	     10.556	          2
 1996	     2	     4	      8.665	          2
 1996	     2	     5	      6.449	          2
 1996	     2	     6	      6.314	          2
 1996	     2	     7	      6.314	          2
 1996	     2	     8	      6.314	          2
 1996	     2	     9	      6.181	          2
 1996	     2	    10	      6.181	          2
 1996	     2	    11	      6.048	          2
 1996	     2	    12	      5.784	          2
 1996	     2	    13	      5.784	          2
 1996	     2	    14	      5.916	          2
 1996	     2	    15	      5.916	          2
 1996	     2	    16	      5.784	          2
 1996	     2	    17	      6.854	          2
 1996	     2	    18	      6.449	          2
 1996	     2	    19	      5.653	          2
 1996	     2	    20	      5.392	          2
 1996	     2	    21	      5.134	          2
 1996	     2	    22	      5.263	          2
 1996	     2	    23	      5.653	          2
 1996	     2	    24	      8.381	          2
 1996	     2	    25	      8.099	          2
 1996	     2	    26	      7.819	          2
 1996	     2	    27	      6.718	          2
 1996	     2	    28	      5.522	          2
 1996	     2	    29	      5.263	          2
 1996	     3	     1	      4.879	          2
 1996	     3	     2	      4.752	          2
 1996	     3	     3	      4.752	          2
 1996	     3	     4	      4.626	          2
 1996	     3	     5	      4.626	          2
 1996	     3	     6	      4.626	          2
 1996	     3	     7	      4.626	          2
 1996	     3	     8	      4.501	          2
 1996	     3	     9	      4.879	          2
 1996	     3	    10	     11.453	          2
 1996	     3	    11	      7.819	          2
 1996	     3	    12	      6.181	          2
 1996	     3	    13	      6.181	          2
 1996	     3	    14	      6.048	          2
 1996	     3	    15	      5.392	          2
 1996	     3	    16	      5.916	          2
 1996	     3	    17	      5.522	          2
 1996	     3	    18	      5.392	          2
 1996	     3	    19	      4.626	          2
 1996	     3	    20	      4.626	          2
 1996	     3	    21	      4.501	          2
 1996	     3	    22	      8.099	          2
 1996	     3	    23	      7.819	          2
 1996	     3	    24	      8.665	          2
 1996	     3	    25	      8.381	          2
 1996	     3	    26	     10.556	          2
 1996	     3	    27	      6.314	          2
 1996	     3	    28	      5.916	          2
 1996	     3	    29	      9.239	          2
 1996	     3	    30	      7.541	          2
 1996	     3	    31	      6.583	          2
 1996	     4	     1	      5.522	          2
 1996	     4	     2	      5.134	          2
 1996	     4	     3	      4.752	          2
 1996	     4	     4	      4.626	          2
 1996	     4	     5	      4.626	          2
 1996	     4	     6	      4.626	          2
 1996	     4	     7	      4.626	          2
 1996	     4	     8	      4.626	          2
 1996	     4	     9	      4.639	          2
 1996	     4	    10	      4.639	          2
 1996	     4	    11	      4.639	          2
 1996	     4	    12	      5.283	          2
 1996	     4	    13	      8.008	          2
 1996	     4	    14	      8.635	          2
 1996	     4	    15	      7.102	          2
 1996	     4	    16	      5.959	          2
 1996	     4	    17	      5.959	          2
 1996	     4	    18	      9.278	          2
 1996	     4	    19	      8.476	          2
 1996	     4	    20	      7.400	          2
 1996	     4	    21	      6.665	          2
 1996	     4	    22	      5.416	          2
 1996	     4	    23	      4.893	          2
 1996	     4	    24	      5.152	          2
 1996	     4	    25	      4.765	          2
 1996	     4	    26	      4.639	          2
 1996	     4	    27	      4.513	          2
 1996	     4	    28	      4.390	          2
 1996	     4	    29	      4.639	          2
 1996	     4	    30	      4.765	          2
 1996	     5	     1	      4.639	          2
 1996	     5	     2	      5.152	          2
 1996	     5	     3	      5.821	          2
 1996	     5	     4	      5.550	          2
 1996	     5	     5	      5.550	          2
 1996	     5	     6	      5.283	          2
 1996	     5	     7	      5.022	          2
 1996	     5	     8	      4.639	          2
 1996	     5	     9	      4.639	          2
 1996	     5	    10	      4.513	          2
