CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -44.409   	 dd
Latitude  	 -20.048   	 dd
Area      	 114.53    	 km²
Elevation 	 929.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	     5	      2.862	          1
 1996	     1	     6	      2.420	          1
 1996	     1	     7	      2.277	          1
 1996	     1	     8	      2.184	          1
 1996	     1	     9	      2.325	          1
 1996	     1	    10	      2.184	          1
 1996	     1	    11	      4.087	          1
 1996	     1	    12	      5.927	          1
 1996	     1	    13	      3.378	          1
 1996	     1	    14	      2.468	          1
 1996	     1	    15	      2.231	          1
 1996	     1	    16	      2.046	          1
 1996	     1	    17	      2.001	          1
 1996	     1	    18	      1.822	          1
 1996	     1	    19	      1.778	          1
 1996	     1	    20	      3.538	          1
 1996	     1	    21	      2.001	          1
 1996	     1	    22	      1.911	          1
 1996	     1	    23	      1.691	          1
 1996	     1	    24	      1.778	          1
 1996	     1	    25	      1.606	          1
 1996	     1	    26	      1.522	          1
 1996	     1	    27	      1.480	          1
 1996	     1	    28	      1.439	          1
 1996	     1	    29	      1.398	          1
 1996	     1	    30	      1.318	          1
 1996	     1	    31	      1.239	          1
 1996	     2	     1	      1.239	          1
 1996	     2	     2	      2.963	          1
 1996	     2	     3	      2.963	          1
 1996	     2	     4	      2.468	          1
 1996	     2	     5	      2.231	          1
 1996	     2	     6	      1.911	          1
 1996	     2	     7	      2.001	          1
 1996	     2	     8	      1.866	          1
 1996	     2	     9	      1.649	          1
 1996	     2	    10	      1.564	          1
 1996	     2	    11	      4.031	          1
 1996	     2	    12	      1.911	          1
 1996	     2	    13	      2.277	          1
 1996	     2	    14	      1.956	          1
 1996	     2	    15	      1.606	          1
 1996	     2	    16	      1.480	          1
 1996	     2	    17	      1.398	          1
 1996	     2	    18	      1.398	          1
 1996	     2	    19	      1.358	          1
 1996	     2	    20	      1.318	          1
 1996	     2	    21	      1.480	          1
 1996	     2	    22	      1.398	          1
 1996	     2	    23	      2.138	          1
 1996	     2	    24	      1.564	          1
 1996	     2	    25	      1.778	          1
 1996	     2	    26	      2.184	          1
 1996	     2	    27	      2.092	          1
 1996	     2	    28	      1.649	          1
 1996	     2	    29	      1.480	          1
 1996	     3	     1	      1.398	          1
 1996	     3	     2	      1.649	          1
 1996	     3	     3	      1.778	          1
 1996	     3	     4	      1.691	          1
 1996	     3	     5	      1.822	          1
 1996	     3	     6	      1.822	          1
 1996	     3	     7	      1.564	          1
 1996	     3	     8	      1.480	          1
 1996	     3	     9	      1.735	          1
 1996	     3	    10	      2.325	          1
 1996	     3	    11	      1.735	          1
 1996	     3	    12	      2.231	          1
 1996	     3	    13	      2.138	          1
 1996	     3	    14	      1.522	          1
 1996	     3	    15	      1.564	          1
 1996	     3	    16	      1.480	          1
 1996	     3	    17	      1.522	          1
 1996	     3	    18	      2.712	          1
 1996	     3	    19	      1.606	          1
 1996	     3	    20	      1.439	          1
 1996	     3	    21	      1.398	          1
 1996	     3	    22	      2.231	          1
 1996	     3	    23	      1.778	          1
 1996	     3	    24	      1.735	          1
 1996	     3	    25	      1.866	          1
 1996	     3	    26	      1.522	          1
 1996	     3	    27	      1.398	          1
 1996	     3	    28	      1.318	          1
 1996	     3	    29	      1.239	          1
 1996	     3	    30	      1.239	          1
 1996	     3	    31	      1.239	          1
 1996	     4	     1	      1.161	          1
 1996	     4	     2	      1.161	          1
 1996	     4	     3	      1.123	          1
 1996	     4	     4	      1.123	          1
 1996	     4	     5	      1.123	          1
 1996	     4	     6	      1.123	          1
 1996	     4	     7	      1.239	          1
 1996	     4	     8	      1.239	          1
 1996	     4	     9	      1.161	          1
 1996	     4	    10	      1.123	          1
 1996	     4	    11	      1.047	          1
 1996	     4	    12	      1.010	          1
 1996	     4	    13	      1.239	          1
 1996	     4	    14	      1.318	          1
 1996	     4	    15	      1.199	          1
 1996	     4	    16	      1.199	          1
 1996	     4	    17	      1.239	          1
 1996	     4	    18	      1.439	          1
 1996	     4	    19	      1.199	          1
 1996	     4	    20	      1.123	          1
 1996	     4	    21	      1.085	          1
 1996	     4	    22	      1.047	          1
 1996	     4	    23	      1.010	          1
 1996	     4	    24	      1.010	          1
 1996	     4	    25	      1.010	          1
 1996	     4	    26	      0.971	          1
 1996	     4	    27	      0.908	          1
 1996	     4	    28	      0.908	          1
 1996	     4	    29	      0.940	          1
 1996	     4	    30	      0.908	          1
 1996	     5	     1	      0.940	          1
 1996	     5	     2	      0.877	          1
 1996	     5	     3	      1.123	          1
 1996	     5	     4	      0.971	          1
 1996	     5	     5	      0.940	          1
 1996	     5	     6	      0.908	          1
 1996	     5	     7	      0.877	          1
 1996	     5	     8	      0.908	          1
 1996	     5	     9	      0.877	          1
 1996	     5	    10	      0.846	          1
 1996	     5	    11	      0.846	          1
 1996	     5	    12	      0.846	          1
 1996	     5	    13	      0.846	          1
 1996	     5	    14	      0.785	          1
 1996	     5	    15	      0.785	          1
 1996	     5	    16	      0.846	          1
 1996	     5	    17	      0.877	          1
 1996	     5	    18	      0.908	          1
 1996	     5	    19	      1.085	          1
 1996	     5	    20	      0.940	          1
 1996	     5	    21	      0.940	          1
 1996	     5	    22	      1.010	          1
 1996	     5	    23	      1.691	          1
 1996	     5	    24	      1.085	          1
 1996	     5	    25	      0.940	          1
 1996	     5	    26	      0.940	          1
 1996	     5	    27	      0.877	          1
 1996	     5	    28	      0.877	          1
 1996	     5	    29	      0.877	          1
 1996	     5	    30	      0.816	          1
 1996	     5	    31	      0.846	          1
 1996	     6	     1	      0.785	          1
 1996	     6	     2	      0.785	          1
 1996	     6	     3	      0.785	          1
 1996	     6	     4	      0.785	          1
 1996	     6	     5	      0.755	          1
 1996	     6	     6	      0.755	          1
 1996	     6	     7	      0.785	          1
 1996	     6	     8	      0.755	          1
 1996	     6	     9	      0.785	          1
 1996	     6	    10	      0.725	          1
 1996	     6	    11	      0.755	          1
 1996	     6	    12	      0.725	          1
 1996	     6	    13	      0.755	          1
 1996	     6	    14	      0.755	          1
 1996	     6	    15	      0.785	          1
 1996	     6	    16	      0.785	          1
 1996	     6	    17	      0.755	          1
 1996	     6	    18	      0.725	          1
 1996	     6	    19	      0.695	          1
 1996	     6	    20	      0.695	          1
 1996	     6	    21	      0.695	          1
 1996	     6	    22	      0.695	          1
 1996	     6	    23	      0.725	          1
 1996	     6	    24	      0.695	          1
 1996	     6	    25	      0.665	          1
 1996	     6	    26	      0.636	          1
 1996	     6	    27	      0.636	          1
 1996	     6	    28	      0.636	          1
 1996	     6	    29	      0.725	          1
 1996	     6	    30	      0.755	          1
 1996	     7	     1	      0.725	          1
 1996	     7	     2	      0.665	          1
 1996	     7	     3	      0.665	          1
 1996	     7	     4	      0.665	          1
 1996	     7	     5	      0.636	          1
 1996	     7	     6	      0.636	          1
 1996	     7	     7	      0.636	          1
 1996	     7	     8	      0.636	          1
 1996	     7	     9	      0.636	          1
 1996	     7	    10	      0.607	          1
 1996	     7	    11	      0.607	          1
 1996	     7	    12	      0.578	          1
 1996	     7	    13	      0.578	          1
 1996	     7	    14	      0.578	          1
 1996	     7	    15	      0.578	          1
 1996	     7	    16	      0.549	          1
 1996	     7	    17	      0.549	          1
 1996	     7	    18	      0.578	          1
 1996	     7	    19	      0.549	          1
 1996	     7	    20	      0.549	          1
 1996	     7	    21	      0.520	          1
 1996	     7	    22	      0.549	          1
 1996	     7	    23	      0.520	          1
 1996	     7	    24	      0.520	          1
 1996	     7	    25	      0.520	          1
 1996	     7	    26	      0.549	          1
 1996	     7	    27	      0.520	          1
 1996	     7	    28	      0.520	          1
 1996	     7	    29	      0.520	          1
 1996	     7	    30	      1.606	          1
 1996	     7	    31	      0.785	          1
 1996	     8	     1	      0.695	          1
 1996	     8	     2	      0.607	          1
 1996	     8	     3	      0.578	          1
 1996	     8	     4	      0.578	          1
 1996	     8	     5	      0.578	          1
 1996	     8	     6	      0.549	          1
 1996	     8	     7	      0.520	          1
 1996	     8	     8	      0.492	          1
 1996	     8	     9	      0.492	          1
 1996	     8	    10	      0.492	          1
 1996	     8	    11	      0.578	          1
 1996	     8	    12	      0.607	          1
 1996	     8	    13	      0.578	          1
 1996	     8	    14	      0.492	          1
 1996	     8	    15	      0.725	          1
 1996	     8	    16	      0.755	          1
 1996	     8	    17	      0.607	          1
 1996	     8	    18	      0.578	          1
 1996	     8	    19	      0.578	          1
 1996	     8	    20	      0.520	          1
 1996	     8	    21	      0.520	          1
 1996	     8	    22	      0.492	          1
 1996	     8	    23	      0.464	          1
 1996	     8	    24	      0.464	          1
 1996	     8	    25	      0.464	          1
 1996	     8	    26	      0.492	          1
 1996	     8	    27	      0.492	          1
 1996	     8	    28	      0.464	          1
 1996	     8	    29	      0.436	          1
 1996	     8	    30	      0.436	          1
 1996	     8	    31	      0.436	          1
 1996	     9	     1	      0.464	          1
 1996	     9	     2	      0.492	          1
 1996	     9	     3	      0.464	          1
 1996	     9	     4	      0.725	          1
 1996	     9	     5	      0.816	          1
 1996	     9	     6	      0.695	          1
 1996	     9	     7	      1.010	          1
 1996	     9	     8	      0.725	          1
 1996	     9	     9	      0.665	          1
 1996	     9	    10	      0.578	          1
 1996	     9	    11	      0.578	          1
 1996	     9	    12	      0.695	          1
 1996	     9	    13	      0.725	          1
