CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     1	    242.762	          2
 1998	     3	     2	    350.531	          2
 1998	     3	     3	    363.151	          2
 1998	     3	     4	    302.435	          2
 1998	     3	     5	    213.320	          2
 1998	     3	     6	    203.457	          2
 1998	     3	     7	    193.926	          2
 1998	     3	     8	    154.168	          2
 1998	     3	     9	    127.929	          2
 1998	     3	    10	    125.807	          2
 1998	     3	    11	    117.515	          2
 1998	     3	    12	    113.486	          2
 1998	     3	    13	    117.515	          2
 1998	     3	    14	    109.535	          2
 1998	     3	    15	    105.662	          2
 1998	     3	    16	    436.815	          2
 1998	     3	    17	    395.740	          2
 1998	     3	    18	    287.247	          2
 1998	     3	    19	    426.344	          2
 1998	     3	    20	    299.864	          2
 1998	     3	    21	    258.527	          2
 1998	     3	    22	    213.320	          2
 1998	     3	    23	    155.763	          2
 1998	     3	    24	    143.340	          2
 1998	     3	    25	    138.838	          2
 1998	     3	    26	    130.071	          2
 1998	     3	    27	    125.807	          2
 1998	     3	    28	    115.490	          2
 1998	     3	    29	    113.486	          2
 1998	     3	    30	    111.501	          2
 1998	     3	    31	    132.233	          2
 1998	     4	     1	    117.515	          2
 1998	     4	     2	    111.501	          2
 1998	     4	     3	    109.535	          2
 1998	     4	     4	    105.662	          2
 1998	     4	     5	     98.147	          2
 1998	     4	     6	    157.369	          2
 1998	     4	     7	    145.621	          2
 1998	     4	     8	    134.415	          2
 1998	     4	     9	    130.071	          2
 1998	     4	    10	    119.558	          2
 1998	     4	    11	    109.535	          2
 1998	     4	    12	     96.316	          2
 1998	     4	    13	     82.356	          2
 1998	     4	    14	     77.432	          2
 1998	     4	    15	     75.828	          2
 1998	     4	    16	     74.243	          2
 1998	     4	    17	     72.677	          2
 1998	     4	    18	     84.035	          2
 1998	     4	    19	     80.696	          2
 1998	     4	    20	     75.828	          2
 1998	     4	    21	     74.243	          2
 1998	     4	    22	     69.599	          2
 1998	     4	    23	     68.088	          2
 1998	     4	    24	     65.121	          2
 1998	     4	    25	     63.665	          2
 1998	     4	    26	     63.665	          2
 1998	     4	    27	     62.227	          2
 1998	     4	    28	     62.227	          2
 1998	     4	    29	     60.807	          2
 1998	     4	    30	     60.807	          2
 1998	     5	     1	     59.406	          2
 1998	     5	     2	     59.406	          2
 1998	     5	     3	     58.023	          2
 1998	     5	     4	     56.657	          2
 1998	     5	     5	     56.657	          2
 1998	     5	     6	     59.406	          2
 1998	     5	     7	     63.665	          2
 1998	     5	     8	     62.227	          2
 1998	     5	     9	     60.807	          2
 1998	     5	    10	     60.807	          2
 1998	     5	    11	     60.807	          2
 1998	     5	    12	     59.406	          2
 1998	     5	    13	     59.406	          2
 1998	     5	    14	     58.023	          2
 1998	     5	    15	     56.657	          2
 1998	     5	    16	     55.310	          2
 1998	     5	    17	     53.981	          2
 1998	     5	    18	     56.657	          2
 1998	     5	    19	     53.981	          2
 1998	     5	    20	     50.101	          2
 1998	     5	    21	     47.603	          2
 1998	     5	    22	     47.603	          2
 1998	     5	    23	     47.603	          2
 1998	     5	    24	     46.381	          2
 1998	     5	    25	     46.381	          2
 1998	     5	    26	     45.176	          2
 1998	     5	    27	     45.176	          2
 1998	     5	    28	     65.121	          2
 1998	     5	    29	     63.665	          2
 1998	     5	    30	     62.227	          2
 1998	     5	    31	     66.595	          2
 1998	     6	     1	     60.807	          2
 1998	     6	     2	     53.981	          2
 1998	     6	     3	     50.101	          2
 1998	     6	     4	     46.381	          2
 1998	     6	     5	     45.176	          2
 1998	     6	     6	     43.989	          2
 1998	     6	     7	     42.820	          2
 1998	     6	     8	     42.820	          2
 1998	     6	     9	     42.820	          2
 1998	     6	    10	     41.668	          2
 1998	     6	    11	     41.668	          2
 1998	     6	    12	     40.533	          2
 1998	     6	    13	     40.533	          2
 1998	     6	    14	     40.533	          2
 1998	     6	    15	     39.416	          2
 1998	     6	    16	     38.316	          2
 1998	     6	    17	     38.316	          2
 1998	     6	    18	     38.316	          2
 1998	     6	    19	     38.316	          2
 1998	     6	    20	     38.316	          2
 1998	     6	    21	     37.233	          2
 1998	     6	    22	     36.168	          2
 1998	     6	    23	     36.168	          2
 1998	     6	    24	     36.168	          2
 1998	     6	    25	     36.168	          2
 1998	     6	    26	     35.120	          2
 1998	     6	    27	     35.120	          2
 1998	     6	    28	     35.120	          2
 1998	     6	    29	     34.088	          2
 1998	     6	    30	     34.088	          2
 1998	     7	     1	     34.088	          2
 1998	     7	     2	     34.088	          2
 1998	     7	     3	     33.074	          2
 1998	     7	     4	     33.074	          2
 1998	     7	     5	     33.074	          2
 1998	     7	     6	     32.077	          2
 1998	     7	     7	     32.077	          2
 1998	     7	     8	     32.077	          2
 1998	     7	     9	     31.097	          2
 1998	     7	    10	     30.134	          2
 1998	     7	    11	     30.134	          2
 1998	     7	    12	     30.134	          2
 1998	     7	    13	     30.134	          2
 1998	     7	    14	     30.134	          2
 1998	     7	    15	     30.134	          2
 1998	     7	    16	     30.134	          2
 1998	     7	    17	     30.134	          2
 1998	     7	    18	     30.134	          2
 1998	     7	    19	     29.187	          2
 1998	     7	    20	     29.187	          2
 1998	     7	    21	     28.257	          2
 1998	     7	    22	     28.257	          2
 1998	     7	    23	     28.257	          2
 1998	     7	    24	     28.257	          2
 1998	     7	    25	     28.257	          2
 1998	     7	    26	     27.344	          2
 1998	     7	    27	     27.344	          2
 1998	     7	    28	     27.344	          2
 1998	     7	    29	     27.344	          2
 1998	     7	    30	     26.448	          2
 1998	     7	    31	     26.448	          2
 1998	     8	     1	     26.448	          2
 1998	     8	     2	     25.568	          2
 1998	     8	     3	     24.704	          2
 1998	     8	     4	     24.704	          2
 1998	     8	     5	     24.704	          2
 1998	     8	     6	     26.448	          2
 1998	     8	     7	     25.568	          2
 1998	     8	     8	     25.568	          2
 1998	     8	     9	     25.568	          2
 1998	     8	    10	     25.568	          2
 1998	     8	    11	     24.704	          2
 1998	     8	    12	     24.704	          2
 1998	     8	    13	     25.568	          2
 1998	     8	    14	     25.568	          2
 1998	     8	    15	     24.704	          2
 1998	     8	    16	     24.704	          2
 1998	     8	    17	     24.704	          2
 1998	     8	    18	     23.857	          2
 1998	     8	    19	     23.027	          2
 1998	     8	    20	     23.027	          2
 1998	     8	    21	     22.213	          2
 1998	     8	    22	     22.213	          2
 1998	     8	    23	     21.415	          2
 1998	     8	    24	     21.415	          2
 1998	     8	    25	     21.415	          2
 1998	     8	    26	     21.415	          2
 1998	     8	    27	     20.633	          2
 1998	     8	    28	     20.633	          2
 1998	     8	    29	     20.633	          2
 1998	     8	    30	     20.633	          2
 1998	     8	    31	     19.867	          2
 1998	     9	     1	     19.867	          2
 1998	     9	     2	     19.867	          2
 1998	     9	     3	     19.867	          2
 1998	     9	     4	     19.118	          2
 1998	     9	     5	     19.118	          2
 1998	     9	     6	     19.118	          2
 1998	     9	     7	     18.384	          2
 1998	     9	     8	     18.384	          2
 1998	     9	     9	     21.415	          2
 1998	     9	    10	     21.415	          2
 1998	     9	    11	     21.415	          2
 1998	     9	    12	     22.213	          2
 1998	     9	    13	     21.415	          2
 1998	     9	    14	     21.415	          2
 1998	     9	    15	     20.633	          2
 1998	     9	    16	     19.867	          2
 1998	     9	    17	     19.118	          2
 1998	     9	    18	     18.384	          2
 1998	     9	    19	     18.384	          2
 1998	     9	    20	     18.384	          2
 1998	     9	    21	     18.384	          2
 1998	     9	    22	     18.384	          2
 1998	     9	    23	     18.384	          2
 1998	     9	    24	     18.384	          2
 1998	     9	    25	     18.384	          2
 1998	     9	    26	     18.384	          2
 1998	     9	    27	     18.384	          2
 1998	     9	    28	     18.384	          2
 1998	     9	    29	     23.857	          2
 1998	     9	    30	     21.415	          2
 1998	    10	     1	     30.134	          2
 1998	    10	     2	     38.316	          2
 1998	    10	     3	     29.187	          2
 1998	    10	     4	     25.568	          2
 1998	    10	     5	     23.857	          2
 1998	    10	     6	     22.213	          2
 1998	    10	     7	     20.633	          2
 1998	    10	     8	     19.867	          2
 1998	    10	     9	     19.118	          2
 1998	    10	    10	     22.213	          2
 1998	    10	    11	     19.867	          2
 1998	    10	    12	     37.233	          2
 1998	    10	    13	     31.097	          2
 1998	    10	    14	     29.187	          2
 1998	    10	    15	     27.344	          2
 1998	    10	    16	     26.448	          2
 1998	    10	    17	     25.568	          2
 1998	    10	    18	     23.857	          2
 1998	    10	    19	     23.027	          2
 1998	    10	    20	     22.213	          2
 1998	    10	    21	     22.213	          2
 1998	    10	    22	     21.415	          2
 1998	    10	    23	     22.213	          2
 1998	    10	    24	     26.448	          2
 1998	    10	    25	     26.448	          2
 1998	    10	    26	     24.704	          2
 1998	    10	    27	     23.857	          2
 1998	    10	    28	     23.027	          2
 1998	    10	    29	     24.704	          2
 1998	    10	    30	     26.448	          2
 1998	    10	    31	     29.187	          2
 1998	    11	     1	     29.187	          2
 1998	    11	     2	     35.120	          2
 1998	    11	     3	     55.310	          2
 1998	    11	     4	     58.023	          2
 1998	    11	     5	     63.665	          2
 1998	    11	     6	     55.310	          2
 1998	    11	     7	     48.843	          2
 1998	    11	     8	     42.820	          2
 1998	    11	     9	     52.670	          2
