CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	     1	     18.349	          2
 1998	     4	     2	     23.253	          2
 1998	     4	     3	     21.563	          2
 1998	     4	     4	     19.528	          2
 1998	     4	     5	     17.963	          2
 1998	     4	     6	     17.202	          2
 1998	     4	     7	     18.349	          2
 1998	     4	     8	     17.202	          2
 1998	     4	     9	     17.202	          2
 1998	     4	    10	     17.581	          2
 1998	     4	    11	     18.738	          2
 1998	     4	    12	     17.963	          2
 1998	     4	    13	     18.349	          2
 1998	     4	    14	     17.963	          2
 1998	     4	    15	     18.349	          2
 1998	     4	    16	     18.349	          2
 1998	     4	    17	     18.349	          2
 1998	     4	    18	     18.349	          2
 1998	     4	    19	     15.007	          2
 1998	     4	    20	     18.349	          2
 1998	     4	    21	     17.202	          2
 1998	     4	    22	     17.963	          2
 1998	     4	    23	     17.963	          2
 1998	     4	    24	     17.963	          2
 1998	     4	    25	     15.007	          2
 1998	     4	    26	     12.944	          2
 1998	     4	    27	     12.613	          2
 1998	     4	    28	     12.613	          2
 1998	     4	    29	     13.278	          2
 1998	     4	    30	     13.617	          2
 1998	     5	     1	     13.278	          2
 1998	     5	     2	     13.278	          2
 1998	     5	     3	     12.944	          2
 1998	     5	     4	     12.613	          2
 1998	     5	     5	     20.738	          2
 1998	     5	     6	     21.149	          2
 1998	     5	     7	     17.202	          2
 1998	     5	     8	     16.456	          2
 1998	     5	     9	     16.828	          2
 1998	     5	    10	     14.654	          2
 1998	     5	    11	     13.278	          2
 1998	     5	    12	     13.617	          2
 1998	     5	    13	     15.007	          2
 1998	     5	    14	     14.305	          2
 1998	     5	    15	     13.617	          2
 1998	     5	    16	     13.617	          2
 1998	     5	    17	     11.327	          2
 1998	     5	    18	     18.738	          2
 1998	     5	    19	     17.963	          2
 1998	     5	    20	     18.349	          2
 1998	     5	    21	     17.963	          2
 1998	     5	    22	     17.963	          2
 1998	     5	    23	     12.613	          2
 1998	     5	    24	     12.944	          2
 1998	     5	    25	     13.278	          2
 1998	     5	    26	     14.654	          2
 1998	     5	    27	     15.007	          2
 1998	     5	    28	     14.654	          2
 1998	     5	    29	     15.364	          2
 1998	     5	    30	     17.202	          2
 1998	     5	    31	     24.558	          2
 1998	     6	     1	     25.894	          2
 1998	     6	     2	     21.149	          2
 1998	     6	     3	     18.738	          2
 1998	     6	     4	     18.349	          2
 1998	     6	     5	     15.724	          2
 1998	     6	     6	     14.654	          2
 1998	     6	     7	     14.654	          2
 1998	     6	     8	     14.654	          2
 1998	     6	     9	     13.617	          2
 1998	     6	    10	     13.959	          2
 1998	     6	    11	     14.305	          2
 1998	     6	    12	     13.959	          2
 1998	     6	    13	     13.617	          2
 1998	     6	    14	     12.944	          1
 1998	     6	    15	     12.613	          1
 1998	     6	    16	     12.613	          2
 1998	     6	    17	     12.613	          2
 1998	     6	    18	     12.944	          2
 1998	     6	    19	     12.613	          2
 1998	     6	    20	     12.613	          2
 1998	     6	    21	     14.305	          2
 1998	     6	    22	     14.305	          2
 1998	     6	    23	     12.613	          2
 1998	     6	    24	     13.959	          2
 1998	     6	    25	     14.305	          2
 1998	     6	    26	     11.327	          2
 1998	     6	    27	     11.643	          2
 1998	     6	    28	     11.327	          2
 1998	     6	    29	     11.327	          2
 1998	     6	    30	     10.101	          2
 1998	     7	     1	     10.101	          2
 1998	     7	     2	     10.402	          2
 1998	     7	     3	     10.402	          2
 1998	     7	     4	     10.101	          2
 1998	     7	     5	     10.101	          2
 1998	     7	     6	     10.706	          2
 1998	     7	     7	     10.101	          2
 1998	     7	     8	     11.327	          2
 1998	     7	     9	     11.327	          2
 1998	     7	    10	     10.101	          2
 1998	     7	    11	     10.402	          2
 1998	     7	    12	     10.402	          2
 1998	     7	    13	     10.706	          2
 1998	     7	    14	     10.706	          2
 1998	     7	    15	     10.402	          2
 1998	     7	    16	     10.706	          2
 1998	     7	    17	     10.402	          2
 1998	     7	    18	     10.402	          2
 1998	     7	    19	     10.402	          2
 1998	     7	    20	     10.101	          2
 1998	     7	    21	     10.402	          2
 1998	     7	    22	      9.512	          2
 1998	     7	    23	      9.805	          2
 1998	     7	    24	     10.101	          2
 1998	     7	    25	     10.402	          2
 1998	     7	    26	     10.706	          2
 1998	     7	    27	     10.101	          2
 1998	     7	    28	      9.805	          2
 1998	     7	    29	      9.512	          2
 1998	     7	    30	     11.015	          2
 1998	     7	    31	     10.706	          2
 1998	     8	     1	      8.938	          2
 1998	     8	     2	      8.379	          2
 1998	     8	     3	      8.938	          2
 1998	     8	     4	      9.512	          2
 1998	     8	     5	      8.938	          2
 1998	     8	     6	      9.512	          2
 1998	     8	     7	     13.959	          2
 1998	     8	     8	     22.826	          2
 1998	     8	     9	     21.149	          2
 1998	     8	    10	     19.131	          2
 1998	     8	    11	     15.364	          2
 1998	     8	    12	     14.305	          2
 1998	     8	    13	     13.278	          2
 1998	     8	    14	     12.944	          2
 1998	     8	    15	     12.944	          2
 1998	     8	    16	     13.278	          2
 1998	     8	    17	     13.617	          2
 1998	     8	    18	     11.643	          2
 1998	     8	    19	     10.101	          2
 1998	     8	    20	      9.805	          2
 1998	     8	    21	      9.512	          2
 1998	     8	    22	      9.512	          1
 1998	     8	    23	      9.805	          1
 1998	     8	    24	      9.805	          1
 1998	     8	    25	      9.512	          1
 1998	     8	    26	      9.512	          1
 1998	     8	    27	      9.223	          1
 1998	     8	    28	      8.938	          1
 1998	     8	    29	      8.656	          1
 1998	     8	    30	      8.656	          1
 1998	     8	    31	      8.938	          1
 1998	     9	     1	      8.938	          1
 1998	     9	     2	      8.938	          1
 1998	     9	     3	      9.512	          1
 1998	     9	     4	      9.512	          1
 1998	     9	     5	      8.938	          1
 1998	     9	     6	      8.938	          1
 1998	     9	     7	      8.379	          1
 1998	     9	     8	      8.938	          1
 1998	     9	     9	      8.379	          1
 1998	     9	    10	      8.106	          1
 1998	     9	    11	      7.310	          1
 1998	     9	    12	      7.053	          1
 1998	     9	    13	      7.837	          1
 1998	     9	    14	      8.106	          1
 1998	     9	    15	      8.106	          1
 1998	     9	    16	      9.512	          1
 1998	     9	    17	      8.656	          1
 1998	     9	    18	      8.938	          1
 1998	     9	    19	      8.106	          1
 1998	     9	    20	      7.310	          1
 1998	     9	    21	      7.571	          1
 1998	     9	    22	      6.550	          1
 1998	     9	    23	      6.305	          1
 1998	     9	    24	      6.799	          1
 1998	     9	    25	      6.305	          1
 1998	     9	    26	      6.550	          1
 1998	     9	    27	      6.550	          1
 1998	     9	    28	      6.550	          1
 1998	     9	    29	      6.305	          1
 1998	     9	    30	      6.305	          1
 1998	    10	     1	      6.799	          1
 1998	    10	     2	      8.106	          1
 1998	    10	     3	     10.101	          1
 1998	    10	     4	      8.938	          2
 1998	    10	     5	      7.837	          2
 1998	    10	     6	      8.106	          2
 1998	    10	     7	     11.327	          2
 1998	    10	     8	     12.944	          2
 1998	    10	     9	     15.007	          2
 1998	    10	    10	     13.617	          2
 1998	    10	    11	     15.724	          2
 1998	    10	    12	     16.088	          2
 1998	    10	    13	     20.738	          2
 1998	    10	    14	     30.084	          2
 1998	    10	    15	     25.445	          2
 1998	    10	    16	     15.364	          2
 1998	    10	    17	     16.828	          2
 1998	    10	    18	     23.253	          2
 1998	    10	    19	     21.980	          2
 1998	    10	    20	     17.202	          2
 1998	    10	    21	     17.581	          2
 1998	    10	    22	     16.828	          2
 1998	    10	    23	     12.613	          2
 1998	    10	    24	     12.613	          2
 1998	    10	    25	     14.654	          2
 1998	    10	    26	     15.007	          2
 1998	    10	    27	     14.654	          2
 1998	    10	    28	     14.654	          2
 1998	    10	    29	     14.654	          2
 1998	    10	    30	     15.364	          2
 1998	    10	    31	     20.331	          2
 1998	    11	     1	     36.094	          2
 1998	    11	     2	     45.960	          2
 1998	    11	     3	     35.059	          2
 1998	    11	     4	     39.798	          2
 1998	    11	     5	     45.960	          2
 1998	    11	     6	     49.510	          2
 1998	    11	     7	     47.718	          2
 1998	    11	     8	     33.532	          2
 1998	    11	     9	     22.401	          2
 1998	    11	    10	     23.253	          2
 1998	    11	    11	     25.445	          2
 1998	    11	    12	     36.094	          2
 1998	    11	    13	     28.188	          2
 1998	    11	    14	     26.801	          2
 1998	    11	    15	     23.685	          2
 1998	    11	    16	     21.149	          2
 1998	    11	    17	     19.927	          2
 1998	    11	    18	     21.149	          2
 1998	    11	    19	     20.331	          2
 1998	    11	    20	     21.149	          2
 1998	    11	    21	     19.927	          2
 1998	    11	    22	     23.253	          2
 1998	    11	    23	     23.253	          2
 1998	    11	    24	     19.131	          2
 1998	    11	    25	     18.738	          2
 1998	    11	    26	     18.349	          2
 1998	    11	    27	     33.532	          2
 1998	    11	    28	     34.547	          2
 1998	    11	    29	     22.826	          2
 1998	    11	    30	     18.738	          2
 1998	    12	     1	     18.738	          2
 1998	    12	     2	     17.963	          2
 1998	    12	     3	     18.349	          2
 1998	    12	     4	     17.963	          2
 1998	    12	     5	     18.349	          2
 1998	    12	     6	     18.738	          2
 1998	    12	     7	     18.349	          2
 1998	    12	     8	     18.738	          2
 1998	    12	     9	     18.349	          2
